"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,10.8921531381065,6.7171651761536,15.0671411000593,11.6927048712582,0,10.5667034237671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,9.98807995372417,6.04732849041128,13.9288314170371,11.6927048712582,0,9.89220100390643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.0971149534683,7.92638178994586,16.2678481169907,11.6927048712582,0,11.6358414891631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,10.2759662196875,5.6975934555997,14.8543389837754,11.6927048712582,0,10.1228716354543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,9.55978811502523,5.31938046154061,13.8001957685099,11.6927048712582,0,9.45422447280741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,14.9077335474443,10.2777404379199,19.5377266569687,11.6927048712582,0,14.5159732117956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.33763160278,8.37307928543092,16.3021839201291,11.6927048712582,0,11.8315296361968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.0017161056671,7.67773836093193,16.3256938504023,11.6927048712582,0,11.8603385364493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.0638847470602,7.91817085704198,16.2095986370785,11.6927048712582,0,12.1834817464008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,16.6588835038004,12.085072271188,21.2326947364129,11.6927048712582,0,16.4715881785182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.4083533490089,7.98720836285622,16.8294983351616,11.6927048712582,0,12.1388694171779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.9812222657393,7.61465493410199,16.3477895973766,11.6927048712582,0,12.3529694481286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,14.43952470478,10.020051286488,18.858998123072,11.6927048712582,0,15.2793244789384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,13.599852971028,9.11484163113904,18.084864310917,11.6927048712582,0,13.3578611558743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.1165000733955,6.99784742895958,15.2351527178315,11.6927048712582,0,10.8749026872945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,10.3070504054856,5.86521328340512,14.748887527566,11.6927048712582,0,10.0854099234851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,10.6933749845098,6.29893050055983,15.0878194684597,11.6927048712582,0,10.6471285448247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,13.7546829551562,9.54392841948771,17.9654374908247,11.6927048712582,0,14.1225879776707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,14.7426272707927,10.203524722903,19.2817298186824,11.6927048712582,0,14.9429973581935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.876179302783,7.47513542652949,16.2772231790366,11.6927048712582,0,11.9092572173186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.430863389858,8.00244333190696,16.859283447809,11.6927048712582,0,12.3186932745425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,18.0794053247138,13.5972290374272,22.5615816120004,11.6927048712582,0,18.1403648076686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,13.3326817975241,8.74861532623885,17.9167482688094,11.6927048712582,0,13.3686078021984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,13.3456700533891,9.31719943775736,17.3741406690209,11.6927048712582,0,12.9329703033395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,15.4403112875112,10.7226281365384,20.157994438484,11.6927048712582,0,14.549882353588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,9.72874298265247,5.53431468366091,13.923171281644,11.6927048712582,0,9.34229074947431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.7126964969169,8.26156106754735,17.1638319262865,11.6927048712582,0,12.5489465624962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.9279142524856,8.90678217650437,16.9490463284669,11.6927048712582,0,12.8515094498564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,14.515995088394,9.76260848189903,19.269381694889,11.6927048712582,0,14.2860193884621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.9136221350786,8.85783156046179,16.9694127096954,11.6927048712582,0,12.2819099826311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,13.3786235365459,9.11052176022583,17.646725312866,11.6927048712582,0,12.508963988035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,12.7535702480587,8.3331502031483,17.1739902929691,11.6927048712582,0,11.6895543842957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,184
