"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,31.1832304334752,5.88079036099737,56.485670505953,11.4179466343124,0,25.4508722669422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,-13.6897239482225,-34.9602361943107,7.58078829786581,11.4179466343124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,48.2513869130335,22.6975203797484,73.8052534463186,11.4179466343124,0,24.0848220627911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,25.7566698997278,6.29797097108657,45.2153688283691,11.4179466343124,0,19.4309107173045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,-16.0925341383826,-34.7992207431362,2.61415246637107,11.4179466343124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,10.8343700104933,-5.29278662258332,26.9615266435698,11.4179466343124,0,9.94723475369348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,25.2887355752272,-4.95365053262313,55.5311216830776,11.4179466343124,0,22.0204674101042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,24.5802436767811,5.02663828267337,44.1338490708889,11.4179466343124,0,19.5574584370578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,18.5210845719384,-2.22516371544847,39.2673328593253,11.4179466343124,0,18.2986626551779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,0.0431052804159089,-26.4953016846903,26.5815122455221,11.4179466343124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,0.759290666791886,-20.1302302184329,21.6488115520167,11.4179466343124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,-2.99067273709777,-26.6885636058787,20.7072181316831,11.4179466343124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,195
