"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.94714615627061,7.35610056868112,12.5381917438601,9.11378019820136,0,9.8383061129317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.36870861742736,5.66605150606494,11.0713657287898,9.11378019820136,0,8.38011927770542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.2868236106906,7.59841421288134,12.9752330084998,9.11378019820136,0,10.5248208829049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.92963852445524,6.32035404680669,11.5389230021038,9.11378019820136,0,8.85450412007182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.36789949642211,6.6596993645058,12.0760996283384,9.11378019820136,0,9.31830410779194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.4667088044948,7.70086757173717,13.2325500372525,9.11378019820136,0,10.6033143100615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.83165466615176,6.15889095453725,11.5044183777663,9.11378019820136,0,8.7158826309488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.70686216798384,7.06118212188803,12.3525422140797,9.11378019820136,0,9.85452466008796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.19741878643824,6.51696462964335,11.8778729432331,9.11378019820136,0,9.2933054340676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.99197975701103,7.21109355892266,12.7728659550994,9.11378019820136,0,9.78541912010447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.54012668562784,6.8183364874061,12.2619168838496,9.11378019820136,0,9.36542734252598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,915
