"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,7.46492639476736,4.5613839006771,10.3684688888576,8.7796156156723,0,7.4136645875317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,10.4403463301509,7.44958754534549,13.4311051149564,8.7796156156723,0,10.2697974068553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.36836780332055,5.35035096934036,11.3863846373007,8.7796156156723,0,8.34282253496356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.1576385967743,5.28452973504788,11.0307474585007,8.7796156156723,0,8.10602795979251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,9.32382974328171,6.3028503800922,12.3448091064712,8.7796156156723,0,9.24898210584762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,9.74126134382357,6.73389560157606,12.7486270860711,8.7796156156723,0,9.56419194882018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,9.88862162545117,6.95831796340594,12.8189252874964,8.7796156156723,0,9.81307322059007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,9.51293736818424,6.58116542707904,12.4447093092894,8.7796156156723,0,9.36749793765493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.93052477104578,5.98594369895671,11.8751058431349,8.7796156156723,0,8.78571274524474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,7.14878358409677,4.14325056631482,10.1543166018787,8.7796156156723,0,7.01010588211325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,687
