"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.7036269314045,8.30894299609023,15.0983108667189,11.4860254485023,0,11.5663166066661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.6184597713415,8.15615944624042,15.0807600964427,11.4860254485023,0,11.745931361804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.8693736374666,7.49263374586508,14.2461135290682,11.4860254485023,0,10.8652755008682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.7117805070259,7.31899178445979,14.104569229592,11.4860254485023,0,10.7818792513662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.1983502421359,7.76790159695581,14.628798887316,11.4860254485023,0,11.0535768143641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,12.4292038389072,8.99622634337414,15.8621813344403,11.4860254485023,0,12.2973273489734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.2093826379818,7.75441165178565,14.6643536241779,11.4860254485023,0,11.3603535538629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,12.1609229467494,8.72483780603913,15.5970080874596,11.4860254485023,0,11.9333988623023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,13.0170262848605,9.53071330154426,16.5033392681768,11.4860254485023,0,13.0328984017715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.2472690822677,6.87189724017743,13.6226409243579,11.4860254485023,0,10.2133191329426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.8429280157628,7.49816200137787,14.1876940301478,11.4860254485023,0,10.9295401696231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.7829246796539,7.47024803204155,14.0956013272662,11.4860254485023,0,10.7718343440401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.7023327999153,8.24589358506097,15.1587720147697,11.4860254485023,0,11.7768539499876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.8620974489084,8.34560204207896,15.3785928557378,11.4860254485023,0,11.8320634876951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.1328184638364,7.72693765580028,14.5386992718726,11.4860254485023,0,11.1760235050864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.3300438813079,8.07583316630037,14.5842545963155,11.4860254485023,0,11.2702901690131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.9033305615945,8.51398519553847,15.2926759276505,11.4860254485023,0,11.8390018428236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.9393631504886,7.5215728600253,14.3571534409518,11.4860254485023,0,10.8442516092727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.9245425063133,8.63050155352296,15.2185834591036,11.4860254485023,0,11.6087876657512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,12.8810619263358,9.34430964503233,16.4178142076393,11.4860254485023,0,12.7393322072474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,9.6963096297895,6.32576726303775,13.0668519965413,11.4860254485023,0,9.72052334480224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,12.6210942369087,9.20719611696255,16.0349923568549,11.4860254485023,0,12.4577478827378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.6534425496346,8.23067580722141,15.0762092920478,11.4860254485023,0,11.5661981354331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.6112691756342,7.26994838319212,13.9525899680763,11.4860254485023,0,10.699327910879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.2337904491569,6.83837338861191,13.6292075097018,11.4860254485023,0,10.1955005377654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5079204430622,8.19721220547078,14.8186286806537,11.4860254485023,0,11.2952858717443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,12.1049583982217,8.73362202237234,15.476294774071,11.4860254485023,0,12.2413318184172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.0286616196991,6.64007099551569,13.4172522438825,11.4860254485023,0,10.1850929582743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.2937900505728,7.96195835866266,14.6256217424829,11.4860254485023,0,11.2219291711429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.854761067861,8.46199107431844,15.2475310614035,11.4860254485023,0,11.7976989280043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.8667735512008,8.45938962825857,15.2741574741431,11.4860254485023,0,11.7864398062296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.3352139434926,8.0112938756272,14.659134011358,11.4860254485023,0,11.2903924058911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,911
