"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,4.4268926956914,-1.70541557139302,10.5592009627758,9.41154639122596,0,3.77451637732503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.1555511055444,3.65109071736553,16.6600114937232,9.41154639122596,0,8.99205450334506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,21.9530062078123,14.2345681731895,29.6714442424351,9.41154639122596,0,18.9084632382273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.15736917402138,2.26377385094975,16.050964497093,9.41154639122596,0,8.61649860861805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,12.2205006520406,5.14789726517363,19.2931040389075,9.41154639122596,0,11.875777213389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,11.975823487712,4.78862881125746,19.1630181641666,9.41154639122596,0,11.5961208493336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,12.7352829410747,4.2664094931484,21.204156389001,9.41154639122596,0,11.6238635903911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,6.75948133073572,-0.567443131869948,14.0864057933414,9.41154639122596,0,6.21387448553373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,7.05302307197327,-0.463853522141887,14.5698996660884,9.41154639122596,0,5.01467078929025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,11.8031021674588,4.53408567011856,19.0721186647991,9.41154639122596,0,11.9346449881158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,5.46424629875273,-1.35885710631785,12.2873497038233,9.41154639122596,0,4.36693051088204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,5.63824254970352,-0.395860210999317,11.6723453104064,9.41154639122596,0,4.36772727716004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,2.30533390337896,-4.13938103684876,8.75004884360668,9.41154639122596,0,0.588699818053315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,12.4565545441997,4.5297091633985,20.3833999250009,9.41154639122596,0,11.3540400145893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,4.17300355665781,-1.79251914867967,10.1385262619953,9.41154639122596,0,3.22167257547662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,14.3060697519931,6.17783966685462,22.4342998371315,9.41154639122596,0,12.1641938061661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.40539874454228,2.01013858812004,14.8006589009645,9.41154639122596,0,7.89321364196139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,962
