"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,15.2922605274997,10.839448853034,19.7450722019653,10.3315294050171,0,15.2011394673845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,14.5200748686159,9.85311310592204,19.1870366313098,10.3315294050171,0,14.8879607276101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,14.1079846590102,9.07626081653703,19.1397085014835,10.3315294050171,0,13.0400545076296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1982833600031,5.65712786520256,14.7394388548037,10.3315294050171,0,10.0137760028241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,11.9591430913752,7.14126642332174,16.7770197594287,10.3315294050171,0,11.5326312635881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,11.1077299649116,6.52286493369497,15.6925949961282,10.3315294050171,0,10.8715502881786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.60200623680764,4.97744671913194,14.2265657544833,10.3315294050171,0,9.36669714386436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.65383695446245,5.40270263901302,13.9049712699119,10.3315294050171,0,9.49398522221924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,8.23588818051832,3.70542272591652,12.7663536351201,10.3315294050171,0,7.86832307336442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.9105608455883,6.61413538450486,15.2069863066717,10.3315294050171,0,10.5748792324341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,610
