"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,3.46572004178353,-4.68193235295037,11.6133724365174,7.68917861598261,0,1.44647096039599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,16.1815184106984,7.17549669496226,25.1875401264345,7.68917861598261,0,15.3097047436041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,5.17913268045684,-2.47473879854916,12.8330041594628,7.68917861598261,0,2.03496082004036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,6.21544094142936,-2.16471611040009,14.5955979932588,7.68917861598261,0,5.51022652136251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,4.52042715291863,-3.85667967434974,12.897533980187,7.68917861598261,0,2.51772872049232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,1.00417212020023,-7.32635697962052,9.33470122002098,7.68917861598261,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,8.74210213826608,0.908168827894126,16.576035448638,7.68917861598261,0,7.96522820024021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,0.513461400543123,-6.67746288275692,7.70438568384316,7.68917861598261,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,15.1329296776004,6.34712616217102,23.9187331930299,7.68917861598261,0,14.405319279763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,10.6085085247528,3.69070010061909,17.5263169488866,7.68917861598261,0,10.0604294283241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,3.83276489248679,-3.89113971695371,11.5566695019273,7.68917861598261,0,2.95041496293155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,3.34180206832022,-5.08160460021111,11.7652087368515,7.68917861598261,0,3.00383809080719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,10.6903972177091,2.96332388759238,18.4174705478257,7.68917861598261,0,10.2384174469868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.67204981325859,-0.203621690068164,15.5477213165853,7.68917861598261,0,6.76412837678433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,2.67074419523232,-4.87317379544511,10.2146621859098,7.68917861598261,0,2.64978504501995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,3.15062974044311,-5.68269375928812,11.9839532401743,7.68917861598261,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,10.4817450170664,1.66264540644396,19.3008446276888,7.68917861598261,0,9.46675002182558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,9.25364115898405,1.53085301620813,16.97642930176,7.68917861598261,0,8.50575216528244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,5.68022558859382,-2.66379277996573,14.0242439571534,7.68917861598261,0,3.31111484682523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,15.4118308263091,8.45372425609342,22.3699373965248,7.68917861598261,0,16.9755645137121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,8.20182518903593,-0.639393499466586,17.0430438775384,7.68917861598261,0,7.83560271987108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,18.8640339838906,10.185324691995,27.5427432757861,7.68917861598261,0,18.8000557822242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,777
