"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,4.22190052158033,-4.48952574056677,12.9333267837274,10.8275587269605,0,2.39091373922159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,18.1983804046602,7.5505954856137,28.8461653237067,10.8275587269605,0,17.1224768838436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,13.6972841308501,4.02583880986987,23.3687294518303,10.8275587269605,0,12.9607180347615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,19.3897696049286,10.8011032621061,27.9784359477511,10.8275587269605,0,20.1328683265786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,18.8715404839966,9.22933276923225,28.5137481987609,10.8275587269605,0,15.9326843532694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,11.8507793533472,2.84924403649843,20.852314670196,10.8275587269605,0,11.4110701218802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,19.1332958864781,10.2094192061479,28.0571725668084,10.8275587269605,0,16.4242769380926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,12.1117388548732,3.24865903688506,20.9748186728613,10.8275587269605,0,11.0414600153172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,6.85717516677084,-0.697576183168223,14.4119265167099,10.8275587269605,0,5.73350841360808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,8.81079582623773,1.25567799681666,16.3659136556588,10.8275587269605,0,8.05911018710702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,11.4172208203612,2.56727066413808,20.2671709765843,10.8275587269605,0,10.6441171858736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,14.7181985601369,5.21689655504642,24.2195005652274,10.8275587269605,0,14.4405511863967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,22.0813430913515,14.763101408111,29.399584774592,10.8275587269605,0,17.9293882499916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,8.49205251824642,-0.672358725065513,17.6564637615583,10.8275587269605,0,5.04134747658804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,12.958306895101,4.76863951925658,21.1479742709454,10.8275587269605,0,12.4689386687313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,8.56343107422914,-0.193828908606319,17.3206910570646,10.8275587269605,0,7.57488398772051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,21.2785394467595,12.1444092144788,30.4126696790402,10.8275587269605,0,18.8409966406179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,9.79863911267392,0.491000557048968,19.1062776682989,10.8275587269605,0,8.70297379234622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,5.67803567165383,-2.76166463549037,14.117735978798,10.8275587269605,0,5.71171796014376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,9.6974289414113,1.04089913534692,18.3539587474757,10.8275587269605,0,8.29687828105658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,1.74705094018131,-5.20962293746035,8.70372481782298,10.8275587269605,0,1.60902514193107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,11.5797915450546,3.72397471672164,19.4356083733876,10.8275587269605,0,11.2800572880377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,1.12971451551936,-8.13762215371658,10.3970511847553,10.8275587269605,0,0.296015605308128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,15.4296721723821,5.83100779198131,25.0283365527828,10.8275587269605,0,15.9728566945152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,7.46378088340723,-2.63597155631939,17.5635333231338,10.8275587269605,0,6.59499065061762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,7.50707056093225,-0.562234500050852,15.5763756219153,10.8275587269605,0,6.92226827312961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,3.01749088682913,-5.2135635270009,11.2485453006592,10.8275587269605,0,1.32302482357831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,18.1121441581338,9.71753320678642,26.5067551094811,10.8275587269605,0,18.9363439866861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,7.11409968073903,-1.91647091008738,16.1446702715654,10.8275587269605,0,4.2172247898627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,12.0697463415378,3.6687419832866,20.4707506997891,10.8275587269605,0,11.4512108886852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,4.18770724913989,-3.07096064292521,11.446375141205,10.8275587269605,0,1.53075696654182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,18.5129704699105,8.63618210679543,28.3897588330256,10.8275587269605,0,18.2252526769364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,17.134964232277,7.91264919810278,26.3572792664512,10.8275587269605,0,16.8144784226797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.0019873736078,1.58460918824943,18.4193655589662,10.8275587269605,0,9.42802534418733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,15.7836739474455,7.49547350924091,24.0718743856501,10.8275587269605,0,14.9701204728974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,9.05743065015964,-1.46701232505163,19.5818736253709,10.8275587269605,0,5.69001640185443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,12.1590293868289,2.93724070175846,21.3808180718994,10.8275587269605,0,11.2542337781977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,4.86087275016961,-2.83976869431261,12.5615141946518,10.8275587269605,0,3.65382546758054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,7.8842195141796,-0.166146256235333,15.9345852845945,10.8275587269605,0,7.09883458915622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,12.0596918839602,2.49545221837669,21.6239315495437,10.8275587269605,0,10.6044177632545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,19.690075609522,10.8943026093664,28.4858486096776,10.8275587269605,0,22.0082802446091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,9.2964374834671,1.08757313846115,17.505301828473,10.8275587269605,0,8.35078205443031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,10.2161539440966,0.516487674203953,19.9158202139893,10.8275587269605,0,8.98893226179089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,15.6597345557554,4.72283782528511,26.5966312862257,10.8275587269605,0,14.2619364684203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,18.1699150374196,9.56886733101722,26.7709627438219,10.8275587269605,0,15.4932460290901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,334
