"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,20.9727600751148,-2.01166467401364,43.9571848242432,13.8257261537876,0,17.2964310293787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,19.0645750751584,-0.0164638800465013,38.1456140303633,13.8257261537876,0,20.2462177866022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,17.368155897335,-2.32340801729174,37.0597198119618,13.8257261537876,0,19.8735136163281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,17.3411296681712,-2.78091137154601,37.4631707078885,13.8257261537876,0,20.6387999501519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,1.91351289062498,-17.7843761011069,21.6114018823569,13.8257261537876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,9.54007152798538,-15.7573092666287,34.8374523225994,13.8257261537876,0,4.91166337076064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,-4.96475879728631,-23.6910748163645,13.7615572217918,13.8257261537876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,27.3520210282813,9.22595416281794,45.4780878937446,13.8257261537876,0,1.41144287993284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,33.4742245429832,8.26237992994339,58.6860691560231,13.8257261537876,0,24.9591173255259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,18.4625144359709,-9.86251303768723,46.787541909629,13.8257261537876,0,10.9095835476853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,730
