"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,12.6352135932421,9.6240992199002,15.6463279665839,12.634118202815,0,12.8790949058064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,13.4367635288462,10.3826296841094,16.490897373583,12.634118202815,0,13.5953367021244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,11.7423313308657,8.72716690123604,14.7574957604953,12.634118202815,0,11.9307885318855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,11.4885917027016,8.52749287800722,14.4496905273959,12.634118202815,0,11.8274626113887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,12.463530578555,9.42411863209849,15.5029425250115,12.634118202815,0,12.5873468770595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,12.4352454577033,9.35648076987724,15.5140101455294,12.634118202815,0,12.5384297523032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,14.2355282367364,11.1483096024526,17.3227468710201,12.634118202815,0,14.1378487446769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,13.0543278773544,9.93919085438084,16.169464900328,12.634118202815,0,12.9350789434917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,12.7003830143594,9.72368991886767,15.6770761098511,12.634118202815,0,12.3947496661372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,14.6260927467668,11.5453624785608,17.7068230149727,12.634118202815,0,14.4335138923192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,883
