"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,5.44020019701806,1.43473865332645,9.44566174070967,6.10916746317554,0,1.8274913640381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,4.32932618552445,0.340109067200914,8.318543303848,6.10916746317554,0,3.46705662079604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,4.85548299033784,0.855997463850239,8.85496851682543,6.10916746317554,0,3.07100847638146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,6.53711375887698,2.68443396702529,10.3897935507287,6.10916746317554,0,5.67519746428746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,10.10225940599,5.92358894012214,14.2809298718578,6.10916746317554,0,10.1940591240897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,6.93182325487794,2.95585461646652,10.9077918932893,6.10916746317554,0,5.57971879516864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,7.68492364391064,3.24184351840348,12.1280037694178,6.10916746317554,0,7.49836218560009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,3.10941530627122,-1.29200711898523,7.51083773152766,6.10916746317554,0,2.95371856566061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,8.12856804435715,4.00217107085828,12.254965017856,6.10916746317554,0,7.38751679618581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,6.84640807704045,3.28543379980648,10.4073823542744,6.10916746317554,0,6.78679337124975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,822
