"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,6.58080738390185,2.58418840057818,10.5774263672255,8.5748850551677,0,5.22461442699491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.1829308444531,5.78879263677763,14.5770690521286,8.5748850551677,0,9.86384811143723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,6.7831551751862,2.34499378969863,11.2213165606738,8.5748850551677,0,7.16681765230469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,4.08078826311024,-0.232564629917412,8.39414115613789,8.5748850551677,0,5.26299790504281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.8148874548333,6.36083872382068,15.268936185846,8.5748850551677,0,10.6901520872788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,14.7107009655557,10.1938256306308,19.2275763004806,8.5748850551677,0,15.1302980571471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.69968953486296,3.48883731166351,11.9105417580624,8.5748850551677,0,6.39007563689488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.89471967177816,5.57136574593148,14.2180735976248,8.5748850551677,0,9.68561424830389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.37825027741938,3.78385339064047,12.9726471641983,8.5748850551677,0,6.89326581372437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,13.5097637226901,9.10299489915086,17.9165325462293,8.5748850551677,0,13.5217272668974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.8164518570951,6.40459256690428,15.2283111472859,8.5748850551677,0,10.9269428539073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.70587395647509,3.39456575767083,12.0171821552794,8.5748850551677,0,6.17466815246543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.712900601248,5.48745478098496,13.938346421511,8.5748850551677,0,9.3237479023497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,5.68775774358706,1.85998428756611,9.51553119960802,8.5748850551677,0,5.62017287803039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,5.85659250110099,1.53415465731724,10.1790303448848,8.5748850551677,0,4.49663821346919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.99741019421715,4.71951226651375,13.2753081219205,8.5748850551677,0,8.65844827238326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.97497849514207,4.40646119881566,13.5434957914685,8.5748850551677,0,7.97700931086367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,11.1340309462349,6.79132334517143,15.4767385472983,8.5748850551677,0,10.9435185134578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.8908752579772,5.86500311812187,13.9167473978325,8.5748850551677,0,9.94812252743371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.36533648729341,4.1410425104684,12.5896304641184,8.5748850551677,0,8.23770973499404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.88890887055687,5.3434700461905,14.4343476949232,8.5748850551677,0,9.71420355916295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.36656302412198,4.13583989002428,12.5972861582197,8.5748850551677,0,8.06405094892589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.67532341584816,3.48665963512182,11.8639871965745,8.5748850551677,0,6.78190145077226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.69340573860737,4.61501250303346,12.7717989741813,8.5748850551677,0,8.36830281150003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.92936003667337,4.63731789116828,13.2214021821785,8.5748850551677,0,8.35742553359889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.89752999906582,5.24523647803145,14.5498235201002,8.5748850551677,0,9.27250422584632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.49756299502573,5.16361289248322,13.8315130975682,8.5748850551677,0,9.36423139559394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.7664305045511,4.60752424640316,12.9253367626991,8.5748850551677,0,8.51765343191903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.4898336730168,6.13226976728539,14.8473975787482,8.5748850551677,0,10.577293368165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,11.6301491901017,7.28333989886665,15.9769584813367,8.5748850551677,0,11.420071840159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.3340019189645,6.0812558616099,14.5867479763192,8.5748850551677,0,10.4217370311617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.6249593502192,3.66458313168977,11.5853355687486,8.5748850551677,0,7.14228625760351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.60685351726443,3.56647580553924,11.6472312289896,8.5748850551677,0,7.17553142205488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,6.0550546978841,2.03921502194792,10.0708943738203,8.5748850551677,0,5.71261236509965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.20839327299663,3.1416364419531,11.2751501040402,8.5748850551677,0,5.79843472593026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.12918380108022,3.84646120686242,12.411906395298,8.5748850551677,0,7.47478841112056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,5.57181361959809,1.14205006725712,10.0015771719391,8.5748850551677,0,6.04000687887065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.61196828862051,5.36995708309721,13.8539794941438,8.5748850551677,0,9.39251625849811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,6.8930842024479,2.49569877829521,11.2904696266006,8.5748850551677,0,7.08565060504979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.65325696690646,4.29545836191482,13.0110555718981,8.5748850551677,0,8.49658675192247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.52288842682913,5.32702888219977,13.7187479714585,8.5748850551677,0,9.34100317476795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,5.38974406404784,1.13790982241062,9.64157830568507,8.5748850551677,0,5.80104142187259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.48088529968745,5.11161880403383,13.8501517953411,8.5748850551677,0,9.34589608046768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,5.77546676454087,1.77951631244377,9.77141721663797,8.5748850551677,0,4.81152676977057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,5.85945166696585,1.57433718258549,10.1445661513462,8.5748850551677,0,5.20296690222942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.36057891379992,2.95147851766855,11.7696793099313,8.5748850551677,0,7.20605135250747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,13.2356015092539,8.66355945649518,17.8076435620126,8.5748850551677,0,13.4958840237951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,4.22978746732155,0.530191606521493,7.92938332812161,8.5748850551677,0,3.28248146062595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.075805769741,5.91294873890151,14.2386628005804,8.5748850551677,0,9.33668425412718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.87029623598932,4.67217306954525,13.0684194024334,8.5748850551677,0,8.27545102809955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,466
