"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,10.1462102055266,7.08639527784872,13.2060251332044,9.29182402832406,0,10.0962056231419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,10.5048728925626,7.44680493403422,13.5629408510909,9.29182402832406,0,10.470698844282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.93981432822635,5.95013182721382,11.9294968292389,9.29182402832406,0,8.93580198380891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.85645264864699,5.8843888588871,11.8285164384069,9.29182402832406,0,8.72796938196868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.62660598769328,5.6256279884909,11.6275839868957,9.29182402832406,0,8.6982684285713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.35173281894243,6.4069738840257,12.2964917538592,9.29182402832406,0,9.35900862433657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.44643588362407,6.3759327296141,12.516939037634,9.29182402832406,0,9.40327434345491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.94294575102305,4.94348018252361,10.9424113195225,9.29182402832406,0,8.14802727006074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,10.2984398913878,7.28219061180893,13.3146891709668,9.29182402832406,0,10.3567240123305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.71108690443451,5.77104330491603,11.651130503953,9.29182402832406,0,8.42965937143022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.24204609506411,6.29779201623961,12.1863001738886,9.29182402832406,0,9.05427653764719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.31330791435724,5.41766755530497,11.2089482734095,9.29182402832406,0,8.00691067196966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.32989480491751,4.44163703620832,10.2181525736267,9.29182402832406,0,7.13158426825244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.47121641563727,6.38514474560257,12.557288085672,9.29182402832406,0,9.60165758182573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.1527133885921,8.15334485080245,14.1520819263817,9.29182402832406,0,11.151763856719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.87482102945741,6.77260699039703,12.9770350685178,9.29182402832406,0,9.885158695774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.65321787052007,6.66868970842124,12.6377460326189,9.29182402832406,0,9.49346951251264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,10.6364573362827,7.67534570746626,13.5975689650992,9.29182402832406,0,10.3982216827525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.16139343394405,6.16469525563221,12.1580916122559,9.29182402832406,0,9.14755057917881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,12.1303187124015,9.0290434779184,15.2315939468847,9.29182402832406,0,12.1219007443517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,572
