"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.7275512536223,9.39509278561727,16.0600097216273,13.242257320936,0,12.7288930100403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.9557096090271,9.70272076915117,16.208698448903,13.242257320936,0,12.9693684086188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.1087412815552,10.7886236053142,17.4288589577963,13.242257320936,0,14.2223644304879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.7765063590907,10.468857480909,17.0841552372723,13.242257320936,0,14.1285044355768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.4402414065715,9.1136258735175,15.7668569396255,13.242257320936,0,12.1968532699297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.638226998728,10.2512931549049,17.0251608425511,13.242257320936,0,13.6947607443076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.2451818744248,9.06895426898751,15.421409479862,13.242257320936,0,12.6994308664443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.1597905077784,8.91178900686584,15.407792008691,13.242257320936,0,12.4703900250905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.3980632495386,11.0327754122628,17.7633510868143,13.242257320936,0,14.2150449203418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.792227843676,10.52388500895,17.0605706784021,13.242257320936,0,13.6575482145106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.0410070318037,10.6548211745031,17.4271928891042,13.242257320936,0,14.4396640094759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.4237059303865,10.1339886389097,16.7134232218633,13.242257320936,0,13.4858776582892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.4221516879212,11.0319096327078,17.8123937431345,13.242257320936,0,14.7540522576085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.9664330602329,10.7117832220048,17.2210828984609,13.242257320936,0,14.0410267206323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.635927942403,10.3612684656677,16.9105874191382,13.242257320936,0,13.573208138424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.5449000063677,9.27097473483905,15.8188252778964,13.242257320936,0,12.474669492049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.4985059601905,9.20955272197949,15.7874591984016,13.242257320936,0,12.8502712785013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.4939577151459,10.1963683514106,16.7915470788812,13.242257320936,0,14.1517977668224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.5996221706419,9.36408955546103,15.8351547858227,13.242257320936,0,12.8061088747362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.2140086122814,9.78917465529535,16.6388425692674,13.242257320936,0,13.2085747362922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.7294936900434,10.412099747061,17.0468876330258,13.242257320936,0,13.9695536040387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.6350657213777,11.2674081332061,18.0027233095492,13.242257320936,0,14.9079463851587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.3116869127141,10.9894438165175,17.6339300089108,13.242257320936,0,14.3432766636135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.5555950163005,11.2494636212507,17.8617264113504,13.242257320936,0,14.7964715374093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.034188069013,10.7347244689297,17.3336516690962,13.242257320936,0,13.8975173671074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.9374877654918,9.59407741549077,16.2808981154928,13.242257320936,0,12.9562408524296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.2864142665669,9.88911493567725,16.6837135974565,13.242257320936,0,13.1196518330337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
