"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,11.2068036789695,8.05824039900439,14.3553669589345,9.67737658495746,0,11.2133577789845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,8.024259533046,5.07210811962447,10.9764109464675,9.67737658495746,0,8.54958574615432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,10.2872168464561,7.24916264260525,13.325271050307,9.67737658495746,0,10.4222155730084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,9.93104411583055,6.9262768430269,12.9358113886342,9.67737658495746,0,10.2240033967166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,9.56072046776116,6.48404795019358,12.6373929853287,9.67737658495746,0,9.87229757922568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,8.68704204871332,5.66750938066739,11.7065747167593,9.67737658495746,0,9.01111497822029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,10.2059116908463,7.16057454384741,13.2512488378452,9.67737658495746,0,10.6261704543491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,9.67139702457039,6.63366996308047,12.7091240860603,9.67737658495746,0,9.85636402499439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,10.3063771779609,7.16399174952633,13.4487626063955,9.67737658495746,0,10.4582870765242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.40682399843084,6.60565563495197,12.2079923619097,9.00482031145628,6.00278292710214,12.0068576958104,9.67737658495746,0,9.38894293070802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,118
