"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.89741612667743,2.13393915050022,9.66089310285463,8.59595062754769,0,5.429043580216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.92076980963454,5.61526445415327,14.2262751651158,8.59595062754769,0,9.35780375894759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.02879245772506,3.09549364484334,10.9620912706068,8.59595062754769,0,6.55289129161242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.55662936680014,4.70167477255289,12.4115839610474,8.59595062754769,0,8.0977573307603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,10.2022082440568,5.93405089089985,14.4703655972137,8.59595062754769,0,9.78365557379177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.2707762624137,7.9244662100192,16.6170863148081,8.59595062754769,0,11.2803644120786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,10.3721147006008,6.04909499510883,14.6951344060927,8.59595062754769,0,9.75610336865308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.61920303070691,5.44584027279504,13.7925657886188,8.59595062754769,0,9.0917535623301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,10.263315939687,6.0783050997128,14.4483267796611,8.59595062754769,0,9.67042095756427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.91497150559691,3.8065345781947,12.0234084329991,8.59595062754769,0,6.66694044327088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,3.90521267371647,-0.0808329145970625,7.89125826203,8.59595062754769,0,3.91036336519944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,10.8958600007595,7.07869701830771,14.7130229832113,8.59595062754769,0,10.6413003147185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.94721531593907,6.10897129386968,13.7854593380085,8.59595062754769,0,9.80874327565253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.02482611654505,5.17352007564221,12.8761321574479,8.59595062754769,0,8.50167225284243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.65677630110826,2.75866610438602,10.5548864978305,8.59595062754769,0,6.57856147070982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.02718677521244,2.55134257242621,9.50303097799867,8.59595062754769,0,5.32284263272478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.41918250587615,4.42995164551089,12.4084133662414,8.59595062754769,0,7.98767138413066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.55946390514525,4.75749112455089,12.3614366857396,8.59595062754769,0,7.98820035128748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,114
