"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,14.1552365375429,6.95177018788162,21.3587028872042,8.40755615195959,0,12.8717851659725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,5.55630490156645,-2.1290577353354,13.2416675384683,8.40755615195959,0,4.29460393187716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,14.0575838945639,7.36356435255579,20.751603436572,8.40755615195959,0,13.2443648283548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,13.5480195738517,6.51895943021283,20.5770797174907,8.40755615195959,0,14.1252932198469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.62588582585972,1.72237653534154,15.5293951163779,8.40755615195959,0,7.89342879860205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,3.76199478700074,-3.4844700353776,11.0084596093791,8.40755615195959,0,3.28144543133564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,10.8948203742914,3.94847350944747,17.8411672391354,8.40755615195959,0,9.85620586850145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.08816695343092,2.43311690068229,15.7432170061795,8.40755615195959,0,8.3730010106792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,4.57412627204256,-2.1008890610259,11.249141605111,8.40755615195959,0,2.89732070776409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,10.0944904363268,3.37695164464769,16.8120292280058,8.40755615195959,0,9.77593264967428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,673
