"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,10.3042522779836,7.0494396451126,13.5590649108546,10.8238409782664,0,10.6851473215917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,11.1917899679107,7.87128635290747,14.5122935829139,10.8238409782664,0,11.1894861000769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,11.2579189369576,8.08223188295976,14.4336059909554,10.8238409782664,0,11.5187409133942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,10.6069888941208,7.31563407400011,13.8983437142415,10.8238409782664,0,10.9095811546423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,11.7899533172189,8.45856649747871,15.1213401369591,10.8238409782664,0,11.8315861477602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,11.3869819280056,8.05269504431583,14.7212688116953,10.8238409782664,0,11.2612021390176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,10.077399899627,6.88895096145549,13.2658488377986,10.8238409782664,0,10.4353640044538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,10.9998647061881,7.73524427077688,14.2644851415994,10.8238409782664,0,11.0799039592901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,11.1347242969968,7.90780979858165,14.3616387954119,10.8238409782664,0,11.383845385145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.5857356936899,7.60144365542711,13.5700277319527,11.7303760116319,8.39010458015201,15.0706474431118,10.8238409782664,0,11.8252779769038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,77
