"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,31.7381011006606,11.9222805971531,51.5539216041682,9.552809544032,0,20.1719201253709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.4371757889779,-6.39660763438167,45.2709592123374,9.552809544032,0,25.0256281754492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,2.5021839002108,-16.8805497224903,21.8849175229119,9.552809544032,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,16.0153116217717,0.773241180710649,31.2573820628328,9.552809544032,0,15.9747360224098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,15.1447363069356,-6.41948562301152,36.7089582368827,9.552809544032,0,9.23266773724554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,44.4212065378924,20.8994945000464,67.9429185757384,9.552809544032,0,22.1374059539002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,15.3651465449517,-6.02940062077426,36.7596937106777,9.552809544032,0,8.70950783207631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,15.0892796669967,-6.72870400808898,36.9072633420824,9.552809544032,0,17.8757812260661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,1.28218160398115,-12.9224157676158,15.4867789755781,9.552809544032,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,6.87104634097594,-9.28382306133218,23.0259157432841,9.552809544032,0,2.62269040397311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,10.4487612947016,-1.51939703737454,22.4169196267777,9.552809544032,0,12.021479160768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,19.9271610635334,-1.71904153612379,41.5733636631906,9.552809544032,0,16.8484212572844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,12.4746813352852,-11.7204558099032,36.6698184804736,9.552809544032,0,7.85824179445352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,9.95546915201044,-1.87152504836659,21.7824633523875,9.552809544032,0,12.1899987754984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,43.0250616348948,20.5303353849327,65.5197878848568,9.552809544032,0,21.6535194035957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,160
