"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,8.78650484305149,4.40251813554912,13.1704915505539,9.52690112204344,0,8.98558860182059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.51328702346096,5.2452429131716,13.7813311337503,9.52690112204344,0,9.50295986158203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,10.8290455580486,6.44595209451603,15.2121390215812,9.52690112204344,0,10.5457639536151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.64029623440988,4.9336994390889,14.3468930297309,9.52690112204344,0,9.938613139125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.43991876722275,4.63229642153575,14.2475411129098,9.52690112204344,0,9.03630242264984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,12.8646921491353,8.68118555228748,17.0481987459832,9.52690112204344,0,12.0441063698686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,6.10097319077434,1.5594052348717,10.642541146677,9.52690112204344,0,6.94639674969303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,4.71659426120053,0.0841442231067804,9.34904429929427,9.52690112204344,0,3.74304621174142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,8.86761320854381,4.71063732666436,13.0245890904233,9.52690112204344,0,8.88553964798183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,9.65645799075565,5.52373026369988,13.7891857178114,9.52690112204344,0,9.90720088021799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,903
