"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,19.9165347113834,-1.36342192444302,41.1964913472098,14.2203646235048,0,22.3906688780995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,17.5304906056386,-0.96271463603075,36.0236958473079,14.2203646235048,0,18.7114143142634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,-6.011932966705,-24.0979764610122,12.0741105276022,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,7.54968745120491,-7.62443784748618,22.723812749896,14.2203646235048,0,5.13743012849239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,21.0097983608266,-0.107584974174848,42.1271816958281,14.2203646235048,0,19.7905981244819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,31.0653132903133,11.5869930096354,50.5436335709911,14.2203646235048,0,19.2122132410447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,36.1200844026584,12.6582972630521,59.5818715422646,14.2203646235048,0,23.4994791913176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,5.68730310184452,-11.1721660907883,22.5467722944774,14.2203646235048,0,0.882278205076148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,-1.02265304032656,-19.7579275961506,17.7126215154975,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,-8.61794933785641,-24.4813271519464,7.24542847623359,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,33.6759580817108,8.40463916459679,58.9472769988249,14.2203646235048,0,25.8062264975819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,16.6978449065015,-0.124650441230415,33.5203402542334,14.2203646235048,0,17.4484136827099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,34.2634637928614,4.40944875356212,64.1174788321606,14.2203646235048,0,26.740763877527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,17.6465656834989,3.99988790524506,31.2932434617528,14.2203646235048,0,11.3501079336648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,5.8046173575132,-21.7376691828947,33.3469038979211,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,-12.7678520443744,-42.9889293239831,17.4532252352342,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,20.4945634800842,-7.67150058514978,48.6606275453182,14.2203646235048,0,10.7901677176931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,13.6252780630326,-1.28967523152594,28.5402313575911,14.2203646235048,0,15.5744340445088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,14.4879482721088,-3.72037995259347,32.6962764968112,14.2203646235048,0,18.9734481284487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,18.9122711024253,-7.88709209919815,45.7116343040488,14.2203646235048,0,12.035502685906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,-4.40502859435753,-23.4124502276622,14.6023930389472,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,29.9218329927551,9.11022671909052,50.7334392664197,14.2203646235048,0,20.6801102946609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,2.81714542035697,-25.1814624100998,30.8157532508137,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,24.6316034487235,-0.831706245860985,50.0949131433079,14.2203646235048,0,19.017987609764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,6.50441259428827,-7.87008539911136,20.8789105876879,14.2203646235048,0,2.80708910815832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,0.927127414493417,-15.9272990692562,17.781553898243,14.2203646235048,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,30.8676502592855,4.06391299605948,57.6713875225115,14.2203646235048,0,26.9573531355539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
10,0,0,0,14.5119754032793,11.331576009947,17.6923747966116,21.3730647730765,-4.36392927294781,47.1100588191009,14.2203646235048,0,23.1280667896882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
