"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.67824163897044,5.61698775641314,11.7394955215277,8.27569740871358,0,8.78516923322271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,7.80944913497322,4.85368523739911,10.7652130325473,8.27569740871358,0,7.85714248289896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.56155856721558,5.5157866573859,11.6073304770453,8.27569740871358,0,8.43364107001143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,9.11579558536291,5.97897436466335,12.2526168060625,8.27569740871358,0,9.23306355319054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,7.24475213282984,4.20808359169197,10.2814206739677,8.27569740871358,0,7.54690955993484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,10.0184142143718,6.99409161824092,13.0427368105027,8.27569740871358,0,10.0436594724827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.24535176611002,5.25867204464999,11.2320314875701,8.27569740871358,0,8.42258623364429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,6.52080524784644,3.5561111161987,9.48549937949417,8.27569740871358,0,6.53153450198004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,9.39760005840249,6.25813445610571,12.5370656606993,8.27569740871358,0,9.40267167627288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.73637256020068,5.76064228006677,11.7121028403346,8.27569740871358,0,8.70431797718495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,419
