"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,-0.510105412321593,-16.2780054199668,15.2577945953236,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,23.6522027192725,1.81408678446417,45.4903186540809,8.8577785394071,0,19.7272969528192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,-5.38158997594153,-25.6836877451534,14.9205077932704,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,-3.41800711696593,-19.3872047811264,12.5511905471946,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,-1.46854053176697,-22.4458634416434,19.5087823781095,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.23737561309856,-10.2881535427248,28.762904768922,8.8577785394071,0,4.38782853195298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,11.8236068663069,-4.80417932699108,28.4513930596049,8.8577785394071,0,10.8132034868075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,8.36304257112266,-4.75518260247301,21.4812677447183,8.8577785394071,0,6.13588895711199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,0.0271044952541237,-12.4917442629365,12.5459532534448,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,8.47248027325214,-9.51701020293074,26.461970749435,8.8577785394071,0,10.0546379933833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,7.28227377543293,-10.5225841055546,25.0871316564204,8.8577785394071,0,5.40757915632979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,8.44061011562219,-7.61926369416324,24.5004839254076,8.8577785394071,0,6.24588837427621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,14.4702661992291,-9.41664037302764,38.3571727714859,8.8577785394071,0,24.1240940876869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,19.0963785457689,2.34837041894911,35.8443866725887,8.8577785394071,0,17.2326514681723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,31.0688359348821,13.4022922151453,48.7353796546188,8.8577785394071,0,17.0759949198487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,5.5007439488104,-9.07943152378981,20.0809194214106,8.8577785394071,0,3.64271027420907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,18.6343494907434,-1.13770969917146,38.4064086806582,8.8577785394071,0,15.3020389197078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,0.421639578140285,-23.5751505414524,24.418429697733,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,-8.11677195116454,-24.2490650326898,8.01552113036072,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,31.6525767359227,7.75742890966688,55.5477245621784,8.8577785394071,0,22.6845132035658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,17.2116616587818,-3.47977037750568,37.9030936950693,8.8577785394071,0,19.9390919750738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,30.9106152663662,10.9887490963293,50.8324814364032,8.8577785394071,0,19.9572762146225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,17.5157232634949,-5.13124653177877,40.1626930587686,8.8577785394071,0,16.441334579148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,20.8691938573592,1.28470527103325,40.4536824436852,8.8577785394071,0,13.4735280259498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,2.47052745687778,-11.8260193552217,16.7670742689773,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,32.6034336059995,15.5430322748883,49.6638349371107,8.8577785394071,0,17.3120485605219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.58376294164612,-5.62693952486501,24.7944654081573,8.8577785394071,0,10.8484039913442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.20666966342531,-11.3970117012325,29.8103510280832,8.8577785394071,0,4.68817871909533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,-8.73522960840688,-22.6841071184173,5.21364790160354,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,21.3704712085419,4.35893686876128,38.3820055483225,8.8577785394071,0,17.3249368565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,19.7329683363934,1.0642854299731,38.4016512428136,8.8577785394071,0,15.7362717515973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,1.09518403450452,-17.6344209512068,19.8247890202159,8.8577785394071,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,22.317238153097,3.5234624359329,41.1110138702611,8.8577785394071,0,18.7880491467805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,147
