"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.5953069436513,8.38337876173746,16.8072351255652,11.6274278744157,0,12.5122163246037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,10.7925735941552,6.45609414545586,15.1290530428546,11.6274278744157,0,10.3354591319251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,10.1744105078138,6.02733609890648,14.3214849167212,11.6274278744157,0,10.1789999211107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,14.7185023916752,10.227930228125,19.2090745552253,11.6274278744157,0,15.0948301743877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,9.03744246037983,4.86645460363441,13.2084303171253,11.6274278744157,0,8.53761966250502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,10.7636424615461,6.2293144014191,15.2979705216731,11.6274278744157,0,10.3903981746976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.4265964933955,7.06271026904467,15.7904827177462,11.6274278744157,0,11.6512753449906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,8.98196235268145,4.69482252670447,13.2691021786584,11.6274278744157,0,8.55398410476448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.7801565975552,8.58642592042287,16.9738872746875,11.6274278744157,0,13.7074503133013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,8.9366533386069,4.78849230691865,13.0848143702951,11.6274278744157,0,8.14663732558085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,51
