"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.6870088792478,-0.0558429559840672,15.4298607144797,7.84612261763798,0,7.08538134168653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,1.5889215665156,-5.77119398695909,8.9490371199903,7.84612261763798,0,1.57455124040912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,16.0607048021693,8.76760870086009,23.3538009034785,7.84612261763798,0,15.2110961688995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,5.29463201379758,-2.56767712005471,13.1569411476499,7.84612261763798,0,5.18863168501931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,4.43593728634534,-2.86353879598129,11.735413368672,7.84612261763798,0,3.12530568722758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,-2.44033227927405,-10.3128673304789,5.4322027719308,7.84612261763798,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.23498195269836,-0.67699271089267,13.1469566162894,7.84612261763798,0,5.24008229908243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,11.8147799382197,3.54292369099039,20.086636185449,7.84612261763798,0,10.5562630022264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,4.33943092531938,-2.00333516093784,10.6821970115766,7.84612261763798,0,0.63463890064359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.7952109471378,3.28661026237379,18.3038116319019,7.84612261763798,0,10.9454541962164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,16.2714194421239,8.03811032821657,24.5047285560313,7.84612261763798,0,19.0762928304535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,3.13764962033446,-3.59437692090759,9.8696761615765,7.84612261763798,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.00968973940299,1.76609478905826,14.2532846897477,7.84612261763798,0,7.40360941582735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,16.8455282369221,8.73396094395328,24.9570955298908,7.84612261763798,0,14.7172963592945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.8338171783957,2.37355468967779,19.2940796671137,7.84612261763798,0,10.4219881379587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,11.5293043420918,4.63311908111176,18.4254896030718,7.84612261763798,0,10.9270182620901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.1690703018988,1.92127292034454,18.4168676834531,7.84612261763798,0,9.39608847141552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.72091316495305,1.32191242664252,16.1199139032636,7.84612261763798,0,7.93775349684042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,12.0378188408793,3.2221571432049,20.8534805385537,7.84612261763798,0,12.381560353195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,13.8447487940431,5.37978979563432,22.3097077924518,7.84612261763798,0,17.1559209975285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,14.4983854165066,6.84396352744736,22.1528073055658,7.84612261763798,0,15.0290867972305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,13.6664324793419,6.26309501374321,21.0697699449406,7.84612261763798,0,12.7524421505444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,9.57231107137906,0.335807037345523,18.8088151054126,7.84612261763798,0,8.36316722375751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,11.8789803697443,5.41151891112935,18.3464418283592,7.84612261763798,0,13.1618407235729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.564166716755,1.70096660286081,19.4273668306491,7.84612261763798,0,9.60427451821278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,2.30698714913446,-4.9999069133479,9.61388121161681,7.84612261763798,0,1.4994788102362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,18.0102631682843,9.16424113234295,26.8562852042256,7.84612261763798,0,20.3892389664921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,4.93671038604484,-1.40166256491396,11.2750833370036,7.84612261763798,0,3.35328607820004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,-0.55363509747256,-8.43452396561619,7.32725377067107,7.84612261763798,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.51384756814993,-1.54867048782926,14.5763656241291,7.84612261763798,0,4.68504205769007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,13.9768826112306,6.49344716078761,21.4603180616735,7.84612261763798,0,13.203448088904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,-2.04246490021179,-9.24381499793472,5.15888519751114,7.84612261763798,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,13.9981817171103,6.45597810498774,21.5403853292329,7.84612261763798,0,15.0217552067477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.2688628652079,2.18022523535091,18.357500495065,7.84612261763798,0,10.0549611706266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,15.9114168995517,7.09726169971304,24.7255720993903,7.84612261763798,0,16.5238298631202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.39787941228362,-0.742623013032805,13.5383818376,7.84612261763798,0,5.92325998825919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,13.6108850611338,5.43642444065399,21.7853456816135,7.84612261763798,0,14.3496900111421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,3.09227345437649,-5.24427140204665,11.4288183107996,7.84612261763798,0,3.30018422935704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,4.72003952357342,-1.74955888902739,11.1896379361742,7.84612261763798,0,4.61111866165039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,13.5499626486291,5.25654269873645,21.8433825985218,7.84612261763798,0,13.2613928633484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,1.86630698251361,-5.20010607827444,8.93272004330166,7.84612261763798,0,1.88096980047395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,2.78523810636146,-3.96277075467251,9.53324696739544,7.84612261763798,0,0.169736063301663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.68636867706482,0.849611262861937,16.5231260912677,7.84612261763798,0,7.10231478940071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,11.2702795882366,2.60989511180414,19.930664064669,7.84612261763798,0,10.4452956298483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.04681610443861,0.731077217132964,15.3625549917443,7.84612261763798,0,7.03410783034553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.89707278876291,-0.41104219590175,14.2051877734276,7.84612261763798,0,5.82652293952349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,3.21428534015097,-4.50315252048399,10.9317232007859,7.84612261763798,0,2.08745722133736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,11.5118495759476,3.64482638651519,19.3788727653799,7.84612261763798,0,11.717786576862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.13969573718755,-0.901144531529617,17.1805360059047,7.84612261763798,0,6.34002150127155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,4.7582247948538,-2.33222886540541,11.848678455113,7.84612261763798,0,0.839107399721127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,-0.327840387805087,-7.18043126780797,6.52475049219779,7.84612261763798,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.6603180596209,3.94304686919501,17.3775892500469,7.84612261763798,0,10.4735384782063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.2297142291215,1.57341849692919,18.8860099613139,7.84612261763798,0,9.39607613147108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,10.5024333613623,2.8708603473948,18.1340063753297,7.84612261763798,0,9.29971074440484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.5901597428567,0.250389371153372,12.92993011456,7.84612261763798,0,5.51306025607041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,12.3717266576895,3.90894591790509,20.834507397474,7.84612261763798,0,12.9433411066486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,848
