"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,13.6837505721176,9.69014788144114,17.6773532627941,9.14491655386052,0,15.5108788345998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,12.2557750032527,8.37565987466408,16.1358901318413,9.14491655386052,0,12.9929993595563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.9171992553873,6.89505244446623,14.9393460663083,9.14491655386052,0,11.0944375602726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.6278448217026,6.68982167220926,14.5658679711959,9.14491655386052,0,9.81094880246015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.35819951060071,5.62422090989483,13.0921781113066,9.14491655386052,0,9.19851473317087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,13.6967437669415,9.8655432111659,17.5279443227171,9.14491655386052,0,13.0648060376353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.51539301141807,3.80768335600722,11.2231026668289,9.14491655386052,0,7.74276598994243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.0334189948998,6.26392780842518,13.8029101813745,9.14491655386052,0,9.36521209400561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.73359506956067,4.06842432495476,11.3987658141666,9.14491655386052,0,7.05107519054942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,11.3983113453833,7.5016987144723,15.2949239762943,9.14491655386052,0,11.7884848297196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,307
