"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,10.5379606672573,7.58712724713815,13.4887940873765,9.04709740089508,0,10.3640421021157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,10.2663307301609,7.33111415435156,13.2015473059701,9.04709740089508,0,9.88840126595991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.79906644833427,6.9199812350927,12.6781516615758,9.04709740089508,0,9.42129739681185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,8.51058882897007,5.59879662673242,11.4223810312077,9.04709740089508,0,8.47653885611245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,7.71036870302104,4.87318110968418,10.5475562963579,9.04709740089508,0,7.51153949365614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.79372298026259,7.00339815774085,12.5840478027843,9.04709740089508,0,9.46816245342781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,8.76898330384446,5.89929026927132,11.6386763384176,9.04709740089508,0,8.57267069773147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,10.2644978340287,7.44734966202952,13.0816460060279,9.04709740089508,0,9.96948007913248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,10.0855603740804,7.11466374596952,13.0564570021914,9.04709740089508,0,9.93259960661917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.19308241264263,6.38675091980959,11.9994139054757,9.04709740089508,0,8.96416524237194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,659
