"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.4945415559015,7.16522682053159,13.8238562912715,10.0328287086414,0,10.3132857232146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.34377736415696,5.98301120264434,12.7045435256696,10.0328287086414,0,9.20367705412014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,11.1683920784108,7.70361676261722,14.6331673942045,10.0328287086414,0,11.3949474556267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,11.2016811347185,7.78492387092923,14.6184383985079,10.0328287086414,0,11.254369407529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.00167374303529,5.76588190321785,12.2374655828527,10.0328287086414,0,9.04692993157662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,8.87884343584721,5.48220745086532,12.2754794208291,10.0328287086414,0,8.99037561778824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.28032759635003,5.96804305013946,12.5926121425606,10.0328287086414,0,9.3712389824613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.5535206402628,7.14459558718444,13.9624456933411,10.0328287086414,0,10.580428921437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.5725416567456,7.15031131316962,13.9947720003217,10.0328287086414,0,10.6624369907406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.89055652073972,6.39735726870482,13.3837557727746,10.0328287086414,0,9.57248350413549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.5312970344007,7.06700958421167,13.9955844845898,10.0328287086414,0,10.4249808044168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.94750817860874,6.59507013042676,13.2999462267907,10.0328287086414,0,10.1342658890799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.0636075478754,6.63771392135674,13.4895011743941,10.0328287086414,0,9.95901689415631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.33707674859232,5.91569756700258,12.7584559301821,10.0328287086414,0,9.13962046751582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,537
