"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,11.2791730199199,6.89357101468083,15.6647750251589,9.6021301766055,0,11.253345790004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,8.53368021687063,4.51882913374633,12.5485312999949,9.6021301766055,0,8.17847258703956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,7.76684887003605,2.92508993188717,12.6086078081849,9.6021301766055,0,7.24929400350444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,11.0748559563492,6.5720013526347,15.5777105600637,9.6021301766055,0,10.594482337075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,10.4822185933546,6.33537580720029,14.629061379509,9.6021301766055,0,10.5277861149812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,11.3888495749633,7.28449681485795,15.4932023350687,9.6021301766055,0,11.0230255019758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,8.57622586210672,4.17823715559486,12.9742145686186,9.6021301766055,0,7.95696454953363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,10.2289225971568,5.66504629504937,14.7927988992643,9.6021301766055,0,9.92029078845868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,8.77865172496045,4.27274095697447,13.2845624929464,9.6021301766055,0,8.49852635946934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,11.610137286335,7.22111059056597,15.9991639821041,9.6021301766055,0,12.4984418888454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,207
