"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.38568368346488,1.26977312921503,17.5015942377147,8.78842349287356,0,8.00043058989001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,13.859530674932,5.59011520604401,22.12894614382,8.78842349287356,0,15.1548851797376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,4.01046392611081,-4.93247169757113,12.9533995497928,8.78842349287356,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,4.38453536102828,-3.82422452337289,12.5932952454295,8.78842349287356,0,1.98604884341119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,13.3277080724646,5.5791367534602,21.0762793914689,8.78842349287356,0,12.4725990092174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,6.82825748457009,-2.15495518228408,15.8114701514243,8.78842349287356,0,5.41432707056866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,5.9639914253276,-1.45231201906664,13.3802948697218,8.78842349287356,0,4.92801380685888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.68096917493206,2.28921296338776,17.0727253864764,8.78842349287356,0,8.7434156733441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.66269719784156,1.52526544653272,17.8001289491504,8.78842349287356,0,8.67771384214314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,1.63410877916148,-4.52496395299988,7.79318151132284,8.78842349287356,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,5.365281146708,-2.40025601394794,13.1308183073639,8.78842349287356,0,5.07434047724375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,17.9179935549595,9.68779771567405,26.148189394245,8.78842349287356,0,20.718368850156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.95773099798942,0.0573425332935749,17.8581194626853,8.78842349287356,0,7.98871371619131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,12.1313669564403,3.28595325367754,20.976780659203,8.78842349287356,0,11.4962746425229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,11.3428282557594,3.61016899811209,19.0754875134068,8.78842349287356,0,10.4619740150212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,25.6450859652951,16.548629893511,34.7415420370792,8.78842349287356,0,22.5943779535122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,16.832712973925,8.9135995335204,24.7518264143296,8.78842349287356,0,16.1527277779635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,6.76946518364486,-0.975213946353407,14.5141443136431,8.78842349287356,0,5.18908977259485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,5.82584111093432,-0.847457160701093,12.4991393825697,8.78842349287356,0,4.42785668113931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,11.0848681017238,3.26927161330506,18.9004645901425,8.78842349287356,0,10.0067358251502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,16.0079231077109,7.74963959261477,24.2662066228071,8.78842349287356,0,16.4259499408638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,18.1468800295195,10.4972958447589,25.79646421428,8.78842349287356,0,19.4202030323048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,16.1398736917124,9.10073410274738,23.1790132806774,8.78842349287356,0,15.501571869649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.22518331835422,-0.758707114037334,15.2090737507458,8.78842349287356,0,6.09567283912263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,11.6431193225032,3.21396389355091,20.0722747514555,8.78842349287356,0,12.4451637070914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.16061299411392,0.319293483657203,14.0019325045706,8.78842349287356,0,6.48856322584661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,12.318932054817,4.0017748884312,20.6360892212029,8.78842349287356,0,11.4661981620715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.0313978280093,-1.02651976213243,15.089315418151,8.78842349287356,0,6.42909386668994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
