"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,8.43421909097709,-6.02900283628649,22.8974410182407,10.5015987520079,0,5.79305152582544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,25.1270563267353,8.64652691539141,41.6075857380792,10.5015987520079,0,16.2862621025176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,13.8945643520784,-1.84588337916603,29.6350120833228,10.5015987520079,0,7.3654242055189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,-6.03530331504306,-22.6429490958894,10.5723424658033,10.5015987520079,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,38.4750304467571,15.7496869077368,61.2003739857774,10.5015987520079,0,22.9749289943749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,22.1182570212408,0.124298275488542,44.1122157669931,10.5015987520079,0,20.7749070423333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,2.92169055230558,-11.0041736829723,16.8475547875834,10.5015987520079,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.9995136810671,-0.83942954517728,22.8384569073114,10.5015987520079,0,8.37931773179635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,21.8622070141461,2.63535308116021,41.089060947132,10.5015987520079,0,19.2416830716544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,34.0120234288188,7.26623441060011,60.7578124470375,10.5015987520079,0,26.9730129376374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.4847164646661,2.57786127193417,32.391571657398,10.5015987520079,0,12.3331463950734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,24.9676234210959,3.90615881187061,46.0290880303211,10.5015987520079,0,21.8022882347721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,17.9291898915547,-3.17784343450996,39.0362232176193,10.5015987520079,0,14.9449690878363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,21.3898865395769,-3.98547592431111,46.765249003465,10.5015987520079,0,22.2211521856375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,21.9449223490363,2.98978945230711,40.9000552457656,10.5015987520079,0,19.2656866529324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,58
