"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,6.34515369144198,-1.03083095032122,13.7211383332052,8.85621654001605,0,4.39054654622484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,5.80066929281489,-2.10066287664653,13.7020014622763,8.85621654001605,0,3.6982361814099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,7.28163518503932,0.0447326390155531,14.5185377310631,8.85621654001605,0,6.71129533641349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,14.7641128242744,6.99186401321263,22.5363616353361,8.85621654001605,0,14.4864082616764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,20.1128695612016,12.6329783486139,27.5927607737893,8.85621654001605,0,18.1943918422266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,4.98677768177442,-3.01838754968581,12.9919429132346,8.85621654001605,0,4.57460278952012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,11.4227308543166,1.9416437322819,20.9038179763512,8.85621654001605,0,10.1190972966684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,7.09868244258806,-1.30502936008322,15.5023942452593,8.85621654001605,0,4.85900011541118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,2.73318704468927,-4.69433231367751,10.1607064030561,8.85621654001605,0,2.27162366945409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,3.30650573562031,-4.42884468643511,11.0418561576757,8.85621654001605,0,3.40116806375544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,17.9969472631111,9.36234692657579,26.6315475996465,8.85621654001605,0,17.5490125337584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,16.7617784616043,8.01390862745009,25.5096482957585,8.85621654001605,0,17.3378088280027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,18.9959633725332,10.9215649131198,27.0703618319466,8.85621654001605,0,17.8465835516185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,5.08781791533409,-3.86610364774105,14.0417394784092,8.85621654001605,0,5.39114806914973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,8.61988542198686,1.58106671352178,15.6587041304519,8.85621654001605,0,7.80994643261363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,7.69634121241935,0.258399577935088,15.1342828469036,8.85621654001605,0,6.33559518366509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,9.99933197063834,1.58251635572742,18.4161475855493,8.85621654001605,0,8.72189159611843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,8.6416566943729,5.71088126792404,11.5724321208218,21.5348953190058,12.5151741739524,30.5546164640591,8.85621654001605,0,20.0162642959458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,746
