"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,6.50987963714606,2.02860635283483,10.9911529214573,7.34360252399973,0,6.0675646722009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,5.25668806926423,0.945947749897616,9.56742838863085,7.34360252399973,0,2.13158583091253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,5.50552898302813,1.35725154689984,9.65380641915642,7.34360252399973,0,5.52247729513341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,10.8997824006966,6.25977700687022,15.539787794523,7.34360252399973,0,10.7144775498662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,8.26283754488422,3.82604645235629,12.6996286374121,7.34360252399973,0,8.02135673178537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,7.68190044432645,3.2132009558062,12.1505999328467,7.34360252399973,0,7.4485049628852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,8.12051826175747,3.51303912533757,12.7279973981774,7.34360252399973,0,7.80186542836991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,7.0964506614768,2.72843871201014,11.4644626109435,7.34360252399973,0,6.61471352271004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,8.49766422116556,4.05846529093827,12.9368631513928,7.34360252399973,0,7.63175276824842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,8.51821134077892,4.2370665842046,12.7993560973533,7.34360252399973,0,8.35158630722049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,362
