"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.04565198246663,1.31284653623857,6.7784574286947,6.02507461281725,0,3.90949170099094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,7.62352641152642,4.55361782680726,10.6934349962456,6.02507461281725,0,7.50458663832525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.88674273933862,3.99222020654502,9.78126527213222,6.02507461281725,0,6.87804787227923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.80691102108076,4.00857623502919,9.60524580713233,6.02507461281725,0,6.85489969636964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.68856395522415,2.79580694698292,8.58132096346538,6.02507461281725,0,5.77398587144085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.40412954107353,3.47360982709866,9.33464925504839,6.02507461281725,0,6.31979106526562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.8499522696813,3.92722439535049,9.7726801440121,6.02507461281725,0,6.83654614659444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.66078406761523,2.77176785810058,8.54980027712988,6.02507461281725,0,6.11903887889332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.83795310221376,2.98289140483135,8.69301479959617,6.02507461281725,0,5.42542125485821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.32899181899073,3.34315548092312,9.31482815705833,6.02507461281725,0,6.32919296454719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.7801971543911,2.83512200978179,8.7252722990004,6.02507461281725,0,6.01655834416993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.63064234419496,3.67901622302379,9.58226846536612,6.02507461281725,0,6.62607250408618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.13951781287943,3.20028139975881,9.07875422600005,6.02507461281725,0,5.94760828469141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.54853156092232,3.59863711092035,9.49842601092429,6.02507461281725,0,6.52033864393763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.56895760178549,2.66261365314979,8.47530155042118,6.02507461281725,0,5.20965254246587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.62258488071286,1.62717053884989,7.61799922257583,6.02507461281725,0,4.51511879938664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.70312785740287,1.8089757807173,7.59727993408844,6.02507461281725,0,5.06888393673072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,7.55788908554409,4.66029319798484,10.4554849731033,6.02507461281725,0,7.4068340556632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.59058558176643,3.70209025213418,9.47908091139868,6.02507461281725,0,6.19105244288655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.53847183820312,3.65230504124408,9.42463863516215,6.02507461281725,0,6.4112031993865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.46991452836667,1.64109046034191,7.29873859639142,6.02507461281725,0,5.08270244594908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.52789215720871,1.7139997937557,7.34178452066172,6.02507461281725,0,4.84819023966836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,8.08879218140677,5.2542465922497,10.9233377705638,6.02507461281725,0,7.57769470200499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.73009136414576,2.98714086059952,8.47304186769199,6.02507461281725,0,5.3272674243843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.58226424589352,1.78078700151206,7.38374149027499,6.02507461281725,0,4.5575988427357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.20889992685863,3.29712214882739,9.12067770488988,6.02507461281725,0,6.24846852144486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.007605325225,3.10802258397763,8.90718806647237,6.02507461281725,0,5.91051665761162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,897
