"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.84728529178523,2.70026365127227,10.9943069322982,7.40410635195233,0,6.54016873036366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.30217531224021,3.98250338424922,12.6218472402312,7.40410635195233,0,7.8851524648007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,5.03674884201875,0.880917104987784,9.19258057904971,7.40410635195233,0,3.72295093506766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,5.71784992279994,1.79151317010804,9.64418667549183,7.40410635195233,0,5.16931241263808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,4.16312917096744,-0.0606493616885295,8.3869077036234,7.40410635195233,0,4.07854673248843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.9392726056331,2.739661325027,11.1388838862392,7.40410635195233,0,6.26164756899444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.87178284003473,2.90222629064522,10.8413393894242,7.40410635195233,0,6.54786555747129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,11.8565866646128,7.21363161803585,16.4995417111897,7.40410635195233,0,12.1482740519976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,9.82575126585005,5.56032295903063,14.0911795726695,7.40410635195233,0,9.88786938318597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.96555701503866,2.76144914623746,11.1696648838399,7.40410635195233,0,6.31969402421153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,11.487455581532,6.92023459770385,16.0546765653601,7.40410635195233,0,11.2936746486102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,4.67145082971986,0.32479688311304,9.01810477632669,7.40410635195233,0,4.1419287908623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.50773453344713,3.29306770832298,11.7224013585713,7.40410635195233,0,6.83174094098405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.69568845876754,2.1539317784829,11.2374451390522,7.40410635195233,0,6.56613883411437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,9.09096239729933,4.4982777844673,13.6836470101314,7.40410635195233,0,8.58591801235388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.12159879867859,2.90539798363284,11.3377996137243,7.40410635195233,0,6.56142253894465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,10.0721636960108,5.9184913547632,14.2258360372584,7.40410635195233,0,9.61719102986251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.11600218803157,3.71626471665363,12.5157396594095,7.40410635195233,0,7.3837023023847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.60731516550803,4.38808474326888,12.8265455877472,7.40410635195233,0,8.41106459008567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.32438847650365,3.15143672519591,11.4973402278114,7.40410635195233,0,6.96875913720226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.61964727988925,3.34835044684483,11.8909441129337,7.40410635195233,0,6.66217217711391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.54921496753777,2.46925603330775,10.6291739017678,7.40410635195233,0,5.92790903830682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.20215580314947,3.90169583125929,12.5026157750396,7.40410635195233,0,8.03682571622155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,5.76428492652606,1.72580293502714,9.80276691802498,7.40410635195233,0,4.64838397746912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,3.29451228955899,-1.07908025297057,7.66810483208856,7.40410635195233,0,3.35551358758387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.67070465620965,3.41103496857235,11.9303743438469,7.40410635195233,0,7.81311593657511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,9.6423824204957,5.34344313717614,13.9413217038153,7.40410635195233,0,9.28233842318054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.28824396514478,3.25911440131719,11.3173735289724,7.40410635195233,0,7.06037303712742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.99619935915883,4.83720182316083,13.1551968951568,7.40410635195233,0,8.11401994756953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.72504667445466,2.64124354305803,10.8088498058513,7.40410635195233,0,5.60057141892548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.36656213046149,3.88956982636264,12.8435544345603,7.40410635195233,0,8.02426221808758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,4.59151538099315,0.174496381670225,9.00853438031607,7.40410635195233,0,1.27633885766756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,5.58005910995893,1.20456776221735,9.9555504577005,7.40410635195233,0,5.51085557703453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,6.83428426717416,2.39304348744028,11.275525046908,7.40410635195233,0,7.29303930168955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,7.44664958643682,3.07505139813669,11.8182477747369,7.40410635195233,0,5.97797391578026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,9.73494517976066,5.54179889349796,13.9280914660234,7.40410635195233,0,9.32320856131923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,1.51987796411486,-2.85759124663695,5.89734717486666,7.40410635195233,0,2.21350561973179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,7.79239548182195,4.98708020702567,10.5977107566182,8.74619301307161,4.2985843983648,13.1938016277784,7.40410635195233,0,8.8304816649495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,921
