"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,13.7702750066216,-8.62400432045477,36.1645543336979,8.44541171250941,0,6.62109785518993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,15.4726344024686,-3.28994943188148,34.2352182368187,8.44541171250941,0,17.4060459940203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,28.1711199798589,10.6936003986979,45.64863956102,8.44541171250941,0,17.5725300078097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,0.857971707254765,-26.1479998054288,27.8639432199384,8.44541171250941,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.66800930395909,-7.3471606406835,22.6831792486017,8.44541171250941,0,13.1224197387816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,-12.6934217101191,-28.4229963745293,3.03615295429116,8.44541171250941,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,30.9833011668394,9.46272133114265,52.5038810025362,8.44541171250941,0,21.6863597252901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,7.13864296623742,-8.14133044621959,22.4186163786944,8.44541171250941,0,4.07694732532949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,-1.50444274550933,-24.8067746188688,21.7978891278502,8.44541171250941,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,16.093729005127,1.13429834898122,31.0531596612727,8.44541171250941,0,9.68563197018731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,-3.55526568830699,-19.4302542800213,12.3197229034073,8.44541171250941,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,0.752114607866341,-19.5518754146582,21.0561046303909,8.44541171250941,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,10.5141500767675,-5.76569076470521,26.7939909182403,8.44541171250941,0,14.8763743376253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,21.5487717276345,3.95147813083597,39.146065324433,8.44541171250941,0,17.4014121322956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,13.9442105802821,-4.42803443614282,32.316455596707,8.44541171250941,0,18.8675997109766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,23.1784390652007,2.70020154866896,43.6566765817325,8.44541171250941,0,20.4596839697361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,470
