"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.0727539706392,6.90066306033123,13.2448448809471,10.4622401051857,0,9.2808756017367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.3673740497681,8.14128355072281,14.5934645488135,10.4622401051857,0,10.9478935539138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.1564840627057,7.05540037790985,13.2575677475015,10.4622401051857,0,9.6849911540079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.75423399601821,6.61165909378597,12.8968088982505,10.4622401051857,0,9.22704040555401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.6397542574835,7.46686759348199,13.8126409214851,10.4622401051857,0,10.3430667658844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.55449446866889,6.42522263134809,12.6837663059897,10.4622401051857,0,9.36478618595021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.1834791458785,6.96695775499212,13.4000005367649,10.4622401051857,0,9.74593891164363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.1774758996499,6.95476516872466,13.4001866305752,10.4622401051857,0,9.85727401264163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.5305094545164,7.33936590010235,13.7216530089305,10.4622401051857,0,10.2362285870055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.96540266222005,6.70864154954592,13.2221637748942,10.4622401051857,0,9.75427129022064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.3140847840732,7.11173116107235,13.516438407074,10.4622401051857,0,9.76310597441505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.3040657643379,8.14672314661676,14.4614083820591,10.4622401051857,0,11.0511831647737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.4410209304185,7.34787751783828,13.5341643429988,10.4622401051857,0,10.287450801449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.4181249918505,9.09593254375564,15.7403174399453,10.4622401051857,0,12.1632041554282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.9374027748415,8.6917005951464,15.1831049545366,10.4622401051857,0,11.645398816482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.6013520967037,8.31143850692789,14.8912656864795,10.4622401051857,0,11.3059412560803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.29075822596983,6.17851043801657,12.4030060139231,10.4622401051857,0,8.914395707154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.4913404216363,8.22317018705474,14.7595106562178,10.4622401051857,0,11.1177178348647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.0290207437395,7.86978409041958,14.1882573970595,10.4622401051857,0,10.5723253167555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.5499284986118,7.33475099918157,13.765105998042,10.4622401051857,0,10.0424331660059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.4901080891768,7.27492159609003,13.7052945822636,10.4622401051857,0,10.286028746849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.4494730877482,9.1960448244266,15.7029013510699,10.4622401051857,0,12.4049592598382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.51776533339617,6.33610742057828,12.6994232462141,10.4622401051857,0,9.19431414281992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.3418329915771,8.15904452719619,14.524621455958,10.4622401051857,0,10.7639344866053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.2082890601664,8.92605366782842,15.4905244525044,10.4622401051857,0,12.4252542876721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.0732556402223,7.90367662761431,14.2428346528302,10.4622401051857,0,11.0416559100443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,8.63972542628557,5.5276647204446,11.7517861321265,10.4622401051857,0,8.14826968139484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.2136195925456,7.0433242192959,13.3839149657954,10.4622401051857,0,9.65602332935317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.9852819406291,7.79988985713163,14.1706740241266,10.4622401051857,0,10.6569318245335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.0879290878212,7.90414511040863,14.2717130652337,10.4622401051857,0,10.9054170171696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.5088217988299,7.33266794816014,13.6849756494996,10.4622401051857,0,10.1661563618516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.87911058811371,6.62301516951467,13.1352060067127,10.4622401051857,0,9.6145566877224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.1780113868435,8.92256661054157,15.4334561631455,10.4622401051857,0,11.8641597616195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.35862785995741,6.22154866999667,12.4957070499181,10.4622401051857,0,9.01980918206054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.605297490159,9.33472404531512,15.8758709350029,10.4622401051857,0,12.2568854865895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.4334876807478,9.13339389824431,15.7335814632513,10.4622401051857,0,12.5085509099273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.3391581141012,7.16909020063285,13.5092260275695,10.4622401051857,0,10.0516986490146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.1596243227388,8.85878195747699,15.4604666880007,10.4622401051857,0,11.9132200715748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.12761349948928,6.0587449269824,12.1964820719962,10.4622401051857,0,8.60595718515726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.91111520915817,6.66206654412847,13.1601638741879,10.4622401051857,0,9.53135654307107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.99817108083526,6.84237389981792,13.1539682618526,10.4622401051857,0,9.59867773089308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.5953277280649,7.29831287557296,13.8923425805568,10.4622401051857,0,10.4551869341104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.92259299400018,6.80098746079251,13.0441985272078,10.4622401051857,0,9.41712831486717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8969221871932,7.71660931430248,14.0772350600839,10.4622401051857,0,10.3872023567488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8779491663643,7.63318720813381,14.1227111245948,10.4622401051857,0,10.595451931303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,8.58060997175698,5.48062685382754,11.6805930896864,10.4622401051857,0,7.79699753535733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.6583705405167,7.52800777459834,13.788733306435,10.4622401051857,0,10.3222390320033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.5423932192229,8.25822299068062,14.8265634477651,10.4622401051857,0,11.3544364319739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.7135888809852,6.47289468074234,12.9542830812281,10.4622401051857,0,9.2435673011667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.82087706541749,6.60445685519112,13.0372972756439,10.4622401051857,0,9.4610443060208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.2552030187462,7.05079054838591,13.4596154891064,10.4622401051857,0,9.83305824230168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.080998336732,6.88114349436203,13.280853179102,10.4622401051857,0,9.8669424442148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.50588666414828,6.32485991388788,12.6869134144087,10.4622401051857,0,9.30824959817678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.33901222981224,6.14611866869818,12.5319057909263,10.4622401051857,0,9.03899287247231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,13.650907950632,10.477700575682,16.8241153255819,10.4622401051857,0,13.5476858454779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.1852897793233,6.94593786389014,13.4246416947566,10.4622401051857,0,10.0539416837086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.0805155495715,6.94013967838261,13.2208914207603,10.4622401051857,0,9.84971047629172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.1363675078697,8.88916957155521,15.3835654441842,10.4622401051857,0,11.9140080423422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.74746960410858,6.66340673467224,12.8315324735449,10.4622401051857,0,9.27649526037831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.5437701815499,6.36680832518983,12.72073203791,10.4622401051857,0,9.18492383159051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.2890048388114,9.12524278656364,15.4527668910592,10.4622401051857,0,12.1381455144899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,9.7340558931702,6.51704241128812,12.9510693750523,10.4622401051857,0,9.30009728478958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.4257986050542,9.11093743823783,15.7406597718706,10.4622401051857,0,12.7056778328647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.1790214963765,8.12149797534061,14.2365450174124,10.4622401051857,0,11.1650068756492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.3145945142485,7.08602763035675,13.5431613981402,10.4622401051857,0,9.8896694661008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.1897397745198,8.06465453764132,14.3148250113982,10.4622401051857,0,10.7837106946551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,12.7403546225383,9.60927059823456,15.8714386468421,10.4622401051857,0,12.6638463330138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.7441208164309,7.56008015067671,13.928161482185,10.4622401051857,0,10.4168029364455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.8019657627982,8.61722507444054,14.9867064511559,10.4622401051857,0,11.8171978551741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.1038507388101,6.91468379092051,13.2930176866997,10.4622401051857,0,9.61201962646792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.0010033351175,6.87134263860347,13.1306640316316,10.4622401051857,0,9.73543233910274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,8.3861855763391,5.25963999234337,11.5127311603348,10.4622401051857,0,8.31765320551079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.5872482764069,8.30983175463886,14.864664798175,10.4622401051857,0,11.3133451716304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.3420431618607,7.05522034167911,13.6288659820424,10.4622401051857,0,9.68512519326065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.0285032760085,7.85971368222241,14.1972928697945,10.4622401051857,0,10.5464483166224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.6278187070389,8.42984845777641,14.8257889563014,10.4622401051857,0,11.3678207730763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.3683346682856,8.08984995685951,14.6468193797117,10.4622401051857,0,11.0308340884711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.3092134122807,8.0740241159354,14.544402708626,10.4622401051857,0,11.2411952079925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.008715303716,6.82817813889842,13.1892524685336,10.4622401051857,0,9.80988274842397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
