"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.4955605796171,7.46526934039296,13.5258518188412,9.55225814343349,0,10.400836223285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.4474773714243,7.38868180661684,13.5062729362318,9.55225814343349,0,10.3636279274421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.83818357054272,5.85506423285056,11.8213029082349,9.55225814343349,0,8.60605154114151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.8585099243243,7.86579995814995,13.8512198904986,9.55225814343349,0,10.6552697462527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.3110400968495,8.23412974670129,14.3879504469978,9.55225814343349,0,11.1948366748658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,6.17136210728844,3.44412043224691,8.89860378232998,9.55225814343349,0,6.20643429621389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.6442850149807,8.6652226458801,14.6233473840813,9.55225814343349,0,11.535837065231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.20698866075947,5.24712230568798,11.166855015831,9.55225814343349,0,8.18936086560946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.19509838124148,6.19948919936067,12.1907075631223,9.55225814343349,0,8.89615170458627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.9258913196553,6.94795390206291,12.9038287372477,9.55225814343349,0,9.7161013815281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.48229132570918,5.48350947444025,11.4810731769781,9.55225814343349,0,8.34335045335469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.14111151500507,5.17820884855703,11.1040141814531,9.55225814343349,0,7.98683963359682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.2610911249891,7.23165668481647,13.2905255651617,9.55225814343349,0,10.1199014829619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.24297311271384,6.25324969210284,12.2326965333248,9.55225814343349,0,8.97612102788658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.0763605911886,8.02089735902975,14.1318238233474,9.55225814343349,0,11.092351008279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.0966268717003,6.19958852579525,11.9936652176053,9.55225814343349,0,8.8118309991182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.6172644253346,8.55075277033433,14.6837760803349,9.55225814343349,0,11.2478058536954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.03933996953375,6.06499098900766,12.0136889500598,9.55225814343349,0,8.68991725053792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.9476162301917,8.00107153028989,13.8941609300935,9.55225814343349,0,10.8882560900393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.4214622280564,7.39691245865248,13.4460119974604,9.55225814343349,0,10.2927645367193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.19269405464831,6.22721780801528,12.1581703012813,9.55225814343349,0,9.00082983696092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.5682705281767,7.49985908211108,13.6366819742422,9.55225814343349,0,10.4467006608726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.60372215098902,6.51310445709979,12.6943398448783,9.55225814343349,0,9.19292497961741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.1312784437833,8.0389159695515,14.2236409180151,9.55225814343349,0,10.9117009551396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.98270421530097,5.96929728339737,11.9961111472046,9.55225814343349,0,8.66515802284671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,7.82646673524139,4.91056728735958,10.7423661831232,9.55225814343349,0,7.4440847629619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.1560650622628,7.24733593194198,13.0647941925836,9.55225814343349,0,9.85538166039546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.21994956082816,6.24728333619986,12.1926157854565,9.55225814343349,0,8.9605626105181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.5065952784023,7.49148564414239,13.5217049126622,9.55225814343349,0,10.443243983225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.13433058234867,6.22259194433332,12.046069220364,9.55225814343349,0,8.99170089164466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.9011755044224,6.95974116136844,12.8426098474764,9.55225814343349,0,9.66843367638938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.21744216525141,5.36853442404041,11.0663499064624,9.55225814343349,0,7.99800062349948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.3125872723743,7.35136169074938,13.2738128539993,9.55225814343349,0,10.2533007250806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.40496493200627,5.40305464879594,11.4068752152166,9.55225814343349,0,8.09116480390939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.49927141229,8.53371357280165,14.4648292517783,9.55225814343349,0,11.4078960346038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.32376595690868,5.37801697835405,11.2695149354633,9.55225814343349,0,8.18560543145901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.2480294105769,8.13338027632038,14.3626785448334,9.55225814343349,0,11.2597092285682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.12233912023006,5.20217849260082,11.0424997478593,9.55225814343349,0,7.94954771681001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.1888542562171,7.21348476898393,13.1642237434503,9.55225814343349,0,10.0927692074145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.71959679049556,6.76732639464345,12.6718671863477,9.55225814343349,0,9.52412151721431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.60616462318661,6.62514895583583,12.5871802905374,9.55225814343349,0,9.40222195461037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,12.058332931953,9.03848656182681,15.0781793020792,9.55225814343349,0,12.0071104357021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.6655471020481,7.59534222144627,13.73575198265,9.55225814343349,0,10.5857733733012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.16292998728322,6.13529111504367,12.1905688595228,9.55225814343349,0,8.87006531242035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.12506668594987,6.20578369039058,12.0443496815092,9.55225814343349,0,8.82448123446106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,11.6111998608173,8.5582315707969,14.6641681508376,9.55225814343349,0,11.7179877037797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.6029636091516,7.57259830506152,13.6333289132417,9.55225814343349,0,10.2623806304339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.1498928628776,6.14983238203019,12.149953343725,9.55225814343349,0,8.98219062750176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.5870826092896,7.52650856475806,13.647656653821,9.55225814343349,0,10.2802962426214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.5958104529335,7.69298296685892,13.4986379390082,9.55225814343349,0,10.4777591944319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.0020184177795,6.92697998834888,13.0770568472101,9.55225814343349,0,9.92444993870756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.04809953060204,6.0041777472143,12.0920213139898,9.55225814343349,0,8.96132817673432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.40783831541137,5.33530067671259,11.4803759541101,9.55225814343349,0,8.00228267887901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
