"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.5338449903753,8.2126032817561,14.8550866989945,10.830070915133,0,11.6123858660297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.3398132877753,8.03711114072022,14.6425154348304,10.830070915133,0,11.3222664884971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.9139721399893,7.57340238342729,14.2545418965512,10.830070915133,0,11.0277009892411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.11300028651,8.74091223270434,15.4850883403156,10.830070915133,0,12.4274627210677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.0998999943295,6.8119185096839,13.3878814789751,10.830070915133,0,10.251850909441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.4402706926673,7.03957231126143,13.8409690740731,10.830070915133,0,10.5749400095392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.28425391053,9.01418301091641,15.5543248101436,10.830070915133,0,12.567898297724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.0287675583605,6.83529176192378,13.2222433547971,10.830070915133,0,10.1093575019345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.7807624922937,7.52352534364706,14.0379996409404,10.830070915133,0,10.9283886336454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,8.47300325057987,5.28089042492682,11.6651160762329,10.830070915133,0,8.78531214533324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.9309117192487,8.74037047449399,15.1214529640035,10.830070915133,0,12.347659833039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.5442968039431,8.313814651627,14.7747789562593,10.830070915133,0,11.6240830930022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.5929149193151,8.39751827161906,14.7883115670111,10.830070915133,0,11.973613048739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.4326896584089,9.20808176948921,15.6572975473287,10.830070915133,0,12.8477977655848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.8811784053001,8.60132868231737,15.1610281282829,10.830070915133,0,12.1863979196368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.747696081968,8.39813283159557,15.0972593323403,10.830070915133,0,12.0111958069875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5150975479708,7.27946964308838,13.7507254528531,10.830070915133,0,10.6900498937774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.2815856598868,8.00903331698909,14.5541380027846,10.830070915133,0,11.218975806235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.4880773493725,7.26513065128418,13.7110240474608,10.830070915133,0,10.7329065031623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.3462246299275,7.08325342008385,13.6091958397711,10.830070915133,0,10.3478251822296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.0271969950848,7.7018184227145,14.3525755674551,10.830070915133,0,11.2204835437206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.2395217894236,7.95404443765743,14.5249991411898,10.830070915133,0,11.2759760835482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.2789689167193,8.01926319173256,14.5386746417061,10.830070915133,0,11.2543675564885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.6682558566364,8.38836284054595,14.9481488727269,10.830070915133,0,11.807243327875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.5160752760233,7.24987270417851,13.7822778478681,10.830070915133,0,10.5861112198842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.3283634754741,7.03059366584956,13.6261332850986,10.830070915133,0,10.4741553868832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,768
