"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,7.24904864223263,-0.707131846537933,15.2052291310032,12.0999272488346,0,6.10405685547255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,15.6996020844691,7.61466618908971,23.7845379798485,12.0999272488346,0,15.412807084657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,17.4788126254342,8.92057567995894,26.0370495709095,12.0999272488346,0,17.6346435912671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,10.1908885259703,1.89671578198176,18.4850612699589,12.0999272488346,0,9.68815739918021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,19.6560522560967,11.6422028057431,27.6699017064503,12.0999272488346,0,20.2136649398988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,7.09941749762419,-2.45904506275949,16.6578800580079,12.0999272488346,0,6.92342815010839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,10.9080367476465,2.19776630218739,19.6183071931056,12.0999272488346,0,9.86769012086965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,9.53949060828996,0.572573085658318,18.5064081309216,12.0999272488346,0,8.0887103229928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.4071565250952,3.41159354437158,21.4027195058189,12.0999272488346,0,12.0991192341027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,14.7768762485097,7.30049231447184,22.2532601825475,12.0999272488346,0,13.720656399664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,126
