"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.897275364826,8.40611465641376,17.3884360732382,11.3362154474704,0,12.1731710596813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.7640445357613,8.54724832674922,16.9808407447734,11.3362154474704,0,12.7903007336315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.7968836231477,7.12690465619246,16.466862590103,11.3362154474704,0,11.3939727715165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.6607221471242,7.16046673751974,16.1609775567287,11.3362154474704,0,11.6092668834029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.4045283237409,6.62993308086711,16.1791235666147,11.3362154474704,0,10.9266938951287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,13.4568788734861,9.10413874212015,17.809619004852,11.3362154474704,0,13.9916533406391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,5.56659501260281,1.57163555601354,9.56155446919208,11.3362154474704,0,5.97962973132297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,7.68371020251371,3.47998813581583,11.8874322692116,11.3362154474704,0,7.33640077231801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,10.8275196506202,6.02710648419975,15.6279328170406,11.3362154474704,0,10.2038974632075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,14.373710160641,9.40283769757914,19.3445826237028,11.3362154474704,0,14.4599291954897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,16.343724348019,11.8209375865974,20.8665111094405,11.3362154474704,0,15.8399957816653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,9.56544856492563,5.40471166958056,13.7261854602707,11.3362154474704,0,9.66121411808454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,8.37174577827294,4.10721925865984,12.636272297886,11.3362154474704,0,8.28700800876288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,285
