"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,3.79763416880486,-0.424720580053845,8.01998891766356,6.02507461281725,0,3.67784753421334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,2.16119234839769,-1.93070563762589,6.25309033442127,6.02507461281725,0,1.23676529316656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.41082363914887,0.19894372732731,8.62270355097043,6.02507461281725,0,4.22759329457913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,7.6525837458309,3.56509738431682,11.740070107345,6.02507461281725,0,7.25739241687515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.23855404779948,2.19216524316293,10.284942852436,6.02507461281725,0,6.33952708285808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,11.5847869274792,7.21668476098575,15.9528890939726,6.02507461281725,0,10.5072752193489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.97829318234061,2.80550175259319,11.151084612088,6.02507461281725,0,7.01838759583303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.8453949349814,2.93336159210584,10.757428277857,6.02507461281725,0,6.29003440209954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,4.13361366536529,0.361262139693064,7.90596519103752,6.02507461281725,0,3.96379227025588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.6964741841243,2.10708452118169,9.28586384706692,6.02507461281725,0,5.37167707582552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,897
