"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.2800448734895,12.8445184577325,19.7155712892465,16.8010757049561,0,17.0342800200867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.7663310294111,13.2268236483556,20.3058384104667,16.8010757049561,0,17.4753601976147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.7244491213062,14.228180373171,21.2207178694414,16.8010757049561,0,17.6399655347529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.3482938024195,12.9075498850712,19.7890377197678,16.8010757049561,0,16.5276081617929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.152168229311,13.6471085272411,20.6572279313808,16.8010757049561,0,17.9946332162624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.4979677193629,14.0104298103587,20.9855056283671,16.8010757049561,0,17.5084946905783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.6258168966095,12.2128739898743,19.0387598033446,16.8010757049561,0,15.4850952120886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.8892498555057,12.5168670747413,19.26163263627,16.8010757049561,0,16.585313662384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.2943414282419,12.9701151711082,19.6185676853755,16.8010757049561,0,15.5460973422448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.6553642077368,14.2084199569166,21.1023084585569,16.8010757049561,0,19.0422193455855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.5732344812397,12.3455099047001,18.8009590577793,16.8010757049561,0,15.6753126357596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.8479728958185,13.3505555281374,20.3453902634996,16.8010757049561,0,16.7543597476235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.0908107493957,12.6535183589441,19.5281031398474,16.8010757049561,0,16.1471585569968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.0897238489449,13.6604493665555,20.5189983313343,16.8010757049561,0,17.8786947631988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.4224023470929,13.0049505877142,19.8398541064715,16.8010757049561,0,16.9607877840147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.23315043946,12.7676587317263,19.6986421471937,16.8010757049561,0,16.0848385075068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.7218341744344,13.2418227722805,20.2018455765883,16.8010757049561,0,16.9881529199571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.7139723900743,13.321461352025,20.1064834281235,16.8010757049561,0,17.725993626557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.9464734594342,14.4987043654757,21.3942425533927,16.8010757049561,0,17.7381739294882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.3411783690493,12.9794928476814,19.7028638904172,16.8010757049561,0,16.1245029014661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.3182585124529,12.8273506097295,19.8091664151763,16.8010757049561,0,17.3284908731058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.5886361896514,12.1960672324418,18.9812051468611,16.8010757049561,0,16.2561186445049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.1902200222016,12.6894468656318,19.6909931787713,16.8010757049561,0,16.950868729829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.7128445731745,14.1896949625551,21.235994183794,16.8010757049561,0,17.8888662225465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.0466951619727,12.6076197358075,19.4857705881379,16.8010757049561,0,16.5834764077149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.4555337504476,13.0656770977371,19.8453904031581,16.8010757049561,0,16.6694820793819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,18.9186736195168,15.3811355079657,22.4562117310679,16.8010757049561,0,18.8980520540736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.972962704174,13.5268601386682,20.4190652696799,16.8010757049561,0,17.3121937795449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.5850929180877,14.1554627513306,21.0147230848448,16.8010757049561,0,18.0418086117076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.7423681365699,14.3129330961062,21.1718031770335,16.8010757049561,0,17.9062655783503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.5535680096252,12.0834588613846,19.0236771578658,16.8010757049561,0,16.0485301066261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.2515775940793,12.8799558720627,19.6231993160958,16.8010757049561,0,16.6987475391974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.6775051514997,13.2312553555367,20.1237549474627,16.8010757049561,0,16.7032783091365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.0579333080595,10.7079552273337,17.4079113887854,16.8010757049561,0,13.8854079713654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.6346953333797,13.2022540799523,20.067136586807,16.8010757049561,0,16.4263291205662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.4673813246852,12.1329688950329,18.8017937543374,16.8010757049561,0,16.1442529477996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.5032317111107,14.0652242779762,20.9412391442452,16.8010757049561,0,18.0768844292556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.8033431298499,12.4729872549808,19.1336990047189,16.8010757049561,0,16.0840243206434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.8479553487857,12.4037836212,19.2921270763714,16.8010757049561,0,16.524900439961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.9868800114683,13.4735651646612,20.5001948582753,16.8010757049561,0,17.0354093245914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.9303108723787,14.3617697776557,21.4988519671017,16.8010757049561,0,19.1719701602561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.6281923666193,13.172890955517,20.0834937777217,16.8010757049561,0,16.6045874863251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.1432163839312,13.655528569597,20.6309041982654,16.8010757049561,0,17.1773615932981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.0841995633277,11.7268535395009,18.4415455871545,16.8010757049561,0,15.9874338969795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.2159080046275,13.7860779843466,20.6457380249083,16.8010757049561,0,17.9542394721849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.0329318200733,13.5709233737801,20.4949402663664,16.8010757049561,0,17.119635027298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.5699711497598,12.1733600223747,18.9665822771449,16.8010757049561,0,15.5977043477285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.9744129400001,14.6293907259875,21.3194351540126,16.8010757049561,0,17.1912850889176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.4027295379379,13.9751915776083,20.8302674982674,16.8010757049561,0,18.8067321769374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.6184963091879,14.1397754742014,21.0972171441745,16.8010757049561,0,17.4185386152257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.1243005102719,13.6014204262634,20.6471805942804,16.8010757049561,0,18.1269174023814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
