"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,13.3312948437891,5.79459098979453,20.8679986977837,7.17461950076697,0,11.8535603349105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,2.48393651762689,-3.46716000623428,8.43503304148807,7.17461950076697,0,0.544764538456588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,7.04697292085748,-0.591580842353512,14.6855266840685,7.17461950076697,0,4.74299451406824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,8.41797651744862,1.39795551819672,15.4379975167005,7.17461950076697,0,7.65947263933403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,4.65585256262883,-1.92685511653989,11.2385602417976,7.17461950076697,0,3.56625264705858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.12614093964447,-3.25764377399896,13.5099256532879,7.17461950076697,0,4.42410361102799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,10.3531822818012,2.84117725743573,17.8651873061666,7.17461950076697,0,10.1231107474274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,-0.855100232492931,-7.9153828496009,6.20518238461504,7.17461950076697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,0.280181722331524,-7.74578292039668,8.30614636505972,7.17461950076697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,18.0617172965622,10.0692216333079,26.0542129598165,7.17461950076697,0,17.703330509724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,10.367248050205,2.01690091355464,18.7175951868553,7.17461950076697,0,9.74723213861163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,3.34137173999394,-4.27840428879128,10.9611477687792,7.17461950076697,0,1.72165761379831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.25255688788064,-2.06481152286,12.5699252986213,7.17461950076697,0,4.02040848317976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,7.2373297839816,-1.17859811323581,15.653257681199,7.17461950076697,0,5.4016139008548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,9.10868792289968,2.48179572258435,15.735580123215,7.17461950076697,0,7.87118420485845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,9.69361402558503,3.08036790770361,16.3068601434665,7.17461950076697,0,10.0159464932134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.31664240872652,-2.95107661178036,13.5843614292334,7.17461950076697,0,3.91793742295057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,935
