"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,10.4098515378474,5.98208481699352,14.8376182587013,7.97016195369761,0,10.3377886380363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.01402361104836,4.13624528739435,11.8918019347024,7.97016195369761,0,7.31051229473699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,13.7492846951426,9.64256083807906,17.8560085522062,7.97016195369761,0,12.7455965063549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,11.8759483221876,7.57095733550885,16.1809393088664,7.97016195369761,0,11.5219879909566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,6.89504969936104,2.68330424057157,11.1067951581505,7.97016195369761,0,6.5231265950638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,2.10257484771728,-1.93220185988089,6.13735155531545,7.97016195369761,0,1.60772536338859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,11.8420916261676,7.46991586601667,16.2142673863186,7.97016195369761,0,11.3045961955551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,5.55776948150283,1.55154047735082,9.56399848565484,7.97016195369761,0,4.31713688582976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,3.18902965765527,-1.05076825619618,7.42882757150672,7.97016195369761,0,4.11834679292337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.39880025954022,3.38990086296949,11.407699656111,7.97016195369761,0,6.37094152317907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,3.82914071716139,-0.074977371893131,7.73325880621591,7.97016195369761,0,3.53930947400633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.30670586034837,3.90516836251945,12.7082433581773,7.97016195369761,0,8.34383734206289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,11.2916445302819,6.92885451866485,15.6544345418989,7.97016195369761,0,11.1936594360411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.39967143943941,3.35696508900993,11.4423777898689,7.97016195369761,0,7.05137844663839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.26053512930319,4.3050860121214,12.215984246485,7.97016195369761,0,8.24583680681888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,10.7866343897973,6.76858013116226,14.8046886484324,7.97016195369761,0,10.8519347925661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.85885026166212,3.74907304620472,11.9686274771195,7.97016195369761,0,7.96436559662752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,11.3614940301648,7.17192064201303,15.5510674183166,7.97016195369761,0,11.7577296937018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.15024446773243,3.07610369688411,11.2243852385807,7.97016195369761,0,6.67246288529172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,10.4182192762128,6.5308768800769,14.3055616723486,7.97016195369761,0,10.3846839384402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.63993299674567,4.50082193509072,12.7790440584006,7.97016195369761,0,8.33999921952803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,9.58382693748748,4.99225812284544,14.1753957521295,7.97016195369761,0,9.75531263504579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,9.00491148125067,4.6956228118214,13.3142001506799,7.97016195369761,0,8.74064881458381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,10.330242380195,5.58101198006577,15.0794727803241,7.97016195369761,0,10.2003246133511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,5.37895772806795,1.5958715996522,9.1620438564837,7.97016195369761,0,4.86654167962754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,10.8067852858703,6.34087782745602,15.2726927442846,7.97016195369761,0,10.7673283437517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,8.46744561082618,4.59388001580275,12.3410112058496,7.97016195369761,0,8.44016953058343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.96976516307445,3.74851997262348,12.1910103535254,7.97016195369761,0,7.73768891768315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,13.4903542507676,9.18198938024521,17.7987191212901,7.97016195369761,0,13.3625293409975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,9.07507909585022,4.60077332895084,13.5493848627496,7.97016195369761,0,8.47856573063983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,9.18499838818015,4.98720852416884,13.3827882521915,7.97016195369761,0,8.92337139121497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,6.89085423191251,2.76693444208051,11.0147740217445,7.97016195369761,0,6.65299501492204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,8.0439123027704,5.32800480229004,10.7598198032508,7.05804583108432,3.13564581187564,10.980445850293,7.97016195369761,0,6.99801771403483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,560
