"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,16.4698548478159,0.434462734184617,32.5052469614472,9.60655795564231,0,16.7117780100702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,32.7489287462162,10.407031765941,55.0908257264914,9.60655795564231,0,22.0825294860744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,0.381087056583489,-18.1833882780184,18.9455623911853,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,32.5998396195639,17.3245533762255,47.8751258629023,9.60655795564231,0,14.042753902729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,16.8384925431171,-1.30600771931065,34.9829928055449,9.60655795564231,0,16.4461582109765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,13.6818707283807,-2.12422084703907,29.4879623038005,9.60655795564231,0,7.96315529147431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,12.4662395617448,-6.93805962050889,31.8705387439985,9.60655795564231,0,7.27893377117357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,32.3987564608358,16.1167018195331,48.6808111021384,9.60655795564231,0,15.950311794801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,2.68343455887875,-16.5846806579909,21.9515497757484,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,33.7015884590202,11.5607841511295,55.8423927669109,9.60655795564231,0,21.6875539944134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.7502683081571,-10.4904780951362,33.9910147114504,9.60655795564231,0,8.44851550688831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,35.3563693085368,15.5498127792402,55.1629258378334,9.60655795564231,0,19.57844385455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,15.037207472497,-1.7214492662104,31.7958642112044,9.60655795564231,0,11.0015814545367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,19.9909147396448,0.278279108165183,39.7035503711244,9.60655795564231,0,20.2653216189736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.9276917565315,-3.31835369766415,25.1737372107272,9.60655795564231,0,6.60004387471854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,-5.29508846661714,-19.1019391512166,8.51176221798228,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,-2.54095122187055,-14.2664115423402,9.18450909859914,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,29.6962005492069,13.5009658013657,45.8914352970482,9.60655795564231,0,16.374881681419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,-8.72698528645838,-25.5518634504737,8.09789287755691,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.15307924637698,-5.27434688727363,23.5805053800276,9.60655795564231,0,14.7468620259124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,-1.08436666816739,-18.3879788283282,16.2192454919935,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,18.2654890867963,4.35376734668089,32.1772108269117,9.60655795564231,0,14.0732894353775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,3.61584951067086,-13.9154270970493,21.147126118391,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,8.99231058196817,-0.956484907676291,18.9411060716126,9.60655795564231,0,5.58849468763417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,16.0947076416832,-6.32214856055244,38.5115638439189,9.60655795564231,0,8.42889777818403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,6.15687642756557,-7.90802953598303,20.2217823911142,9.60655795564231,0,1.54221831239056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,-5.82120738880123,-21.0068355619405,9.36442078433807,9.60655795564231,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,568
