"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,3.49313297557481,-14.5011751492964,21.487441100446,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,0.00301255578478289,-16.1275342110326,16.1335593226022,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,9.80798880955902,-7.6986258588098,27.3146034779278,5.96414174983578,0,14.0158949230943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,19.6014181429821,-2.45246831737966,41.6553046033439,5.96414174983578,0,16.4133509739278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,7.54662324527514,-11.2434203800454,26.3366668705956,5.96414174983578,0,2.31077562757781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-10.7048889106483,-27.7706898418462,6.36091202054958,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-18.381658748763,-34.8378453160636,-1.92547218146247,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,18.3944029303902,3.14339931800356,33.6454065427769,5.96414174983578,0,15.2089853706206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-0.624468797314701,-17.9619813377206,16.7130437430912,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,12.3180236553117,-7.00380484212479,31.6398521527481,5.96414174983578,0,5.51865397423537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,0.378129483686679,-12.6584037086281,13.4146626760014,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,17.3364242331166,0.625473149381538,34.0473753168517,5.96414174983578,0,17.000863932508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,26.0366451714884,11.3551110756865,40.7181792672903,5.96414174983578,0,14.0453609158384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,6.88044897270405,-10.2504630011723,24.0113609465805,5.96414174983578,0,2.45627904155186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,15.1713976343254,-5.70652821807269,36.0493234867236,5.96414174983578,0,18.4869162927539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,13.0204343456088,-9.74891043375221,35.7897791249698,5.96414174983578,0,6.67409044562926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,0.171553176388098,-19.8094013369849,20.1525076897611,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-1.7565165005954,-17.5654779392085,14.0524449380177,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,7.73047446052248,-9.24011281140362,24.7010617324486,5.96414174983578,0,2.75160931590604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,20.9075777160132,0.491741586956909,41.3234138450695,5.96414174983578,0,20.9798521332764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,12.7880372235312,-3.4359215756237,29.0119960226862,5.96414174983578,0,10.8701994966179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,9.09499256602775,-7.4115378303545,25.60152296241,5.96414174983578,0,8.45796780915031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-13.586668475663,-32.7199083752282,5.54657142390219,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-3.39517288056591,-24.3719580358536,17.5816122747218,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,11.3959489116363,-7.26150292100115,30.0534007442737,5.96414174983578,0,5.06486421775152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-17.6758372967936,-36.341812957282,0.990138363694836,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-6.2154684422327,-27.6922149442451,15.2612780597797,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,0.498813896949522,-28.042143046124,29.0397708400231,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,12.4488931717569,-12.3428712563245,37.2406575998382,5.96414174983578,0,4.45664978851645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-10.3269731299968,-30.6557872067612,10.0018409467675,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,6.3220238271255,3.46879944890032,9.17524820535068,-5.04024972939247,-18.5034879117097,8.42298845292473,5.96414174983578,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
