"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,3.59211208212529,-0.460580636805709,7.64480480105629,7.29856758733417,0,2.75939376756177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.41651039393061,2.99313739532375,11.8398833925375,7.29856758733417,0,5.95200631348583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,9.77288105285897,5.12674651859482,14.4190155871231,7.29856758733417,0,9.39942166520113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,8.0131595700581,3.70853446196829,12.3177846781479,7.29856758733417,0,8.16024801416359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,3.64366836386111,-0.823108386074091,8.1104451137963,7.29856758733417,0,3.97775063193269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,5.1940841779042,0.616234910220625,9.77193344558778,7.29856758733417,0,5.13177155612888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,6.98800108371803,2.48079448315351,11.4952076842826,7.29856758733417,0,7.14410546697582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,10.7551207786116,6.22767090499296,15.2825706522303,7.29856758733417,0,10.3495865429786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.06168612576992,2.10985541505127,12.0135168364886,7.29856758733417,0,7.31984284660922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,9.15916871419211,4.61924119267539,13.6990962357088,7.29856758733417,0,9.17586379729158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,8.24001582518357,3.39324875843592,13.0867828919312,7.29856758733417,0,8.04762257189163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,4.32619562538342,0.119620602954869,8.53277064781198,7.29856758733417,0,3.97005411420973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,3.10246427536381,-1.45343122798141,7.65835977870904,7.29856758733417,0,3.88501008687508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
