"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,8.29049078979208,3.90931179034145,12.6716697892427,10.5106169618129,0,8.58998808128461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.8888741312275,6.96248529323866,16.8152629692163,10.5106169618129,0,11.1354433832154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,15.0443867382767,10.4454266864886,19.6433467900647,10.5106169618129,0,15.7695395059021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,14.5215020893895,9.74106616731487,19.3019380114642,10.5106169618129,0,13.5349566072943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.6138433447677,7.32025717833785,15.9074295111975,10.5106169618129,0,11.7683493930174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,4.62966112741715,0.139326105923786,9.11999614891052,10.5106169618129,0,5.32328659949418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,12.2407676584396,7.56378797619827,16.9177473406809,10.5106169618129,0,11.7298968695948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,12.6237169171488,8.02192140135769,17.2255124329398,10.5106169618129,0,11.9600592786129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,17.2676393198734,12.4499242000536,22.0853544396932,10.5106169618129,0,16.5738825833832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,13.6692841512263,8.8316607021203,18.5069076003322,10.5106169618129,0,12.8883207503052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,813
