"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,3.80726057364581,-10.6760585623826,18.2905797096742,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,21.6799074177681,4.26673246127559,39.0930823742606,11.8641555142332,0,14.4753150993643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,32.1177113855094,11.052542930296,53.1828798407228,11.8641555142332,0,21.0925193717604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,4.9247354004798,-10.7028101175946,20.5522809185542,11.8641555142332,0,0.206978300278057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,20.4826374770134,2.26882161769223,38.6964533363345,11.8641555142332,0,18.0052643476625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,40.2353348554068,22.8441120637608,57.6265576470528,11.8641555142332,0,16.3937154541704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,14.3032940301657,2.05738209757622,26.5492059627552,11.8641555142332,0,9.71369301120395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,11.7131620944898,-11.7269539526202,35.1532781415999,11.8641555142332,0,3.86705883140124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,-7.71656547110176,-31.8564127988364,16.4232818566328,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,16.1142316772841,-4.25526709295078,36.483730447519,11.8641555142332,0,16.7593726578642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,13.4371541246106,-7.39085524803479,34.265163497256,11.8641555142332,0,5.79123772394397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,1.12924828141863,-16.6519991379039,18.9104957007411,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,-6.78352615560822,-22.8539009823583,9.28684867114188,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,13.3346212811779,-5.52722380585143,32.1964663682072,11.8641555142332,0,13.3589654809767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,4.88377356975067,-18.1092186578247,27.8767657973261,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,30.35855167052,11.1431787324475,49.5739246085924,11.8641555142332,0,19.8555798255554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,22.6958512282179,-2.11308795222691,47.5047904086628,11.8641555142332,0,15.0544167346756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,21.6747760334207,5.26140995066461,38.0881421161769,11.8641555142332,0,16.3730327236096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,10.0180176967287,-8.51739627723259,28.55343167069,11.8641555142332,0,5.54418688027355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,27.764947611318,3.50053646982055,52.0293587528155,11.8641555142332,0,24.5434016308349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,18.776639511426,-4.55482805900452,42.1081070818565,11.8641555142332,0,14.3807400415703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,29.3404588926601,10.8946448292716,47.7862729560486,11.8641555142332,0,17.6642186717681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,18.3257040628591,-0.746542790211578,37.3979509159298,11.8641555142332,0,19.4974057273092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,6.31418391067729,-14.4806396493664,27.109007470721,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,13.5898385134155,-5.6903607873101,32.8700378141411,11.8641555142332,0,10.5165131659099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,0.506155547778315,-15.5520404411675,16.5643515367241,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,18.0616638237943,-5.17441577645163,41.2977434240403,11.8641555142332,0,10.1576016485298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,-5.95041254803967,-33.0023020707894,21.10147697471,11.8641555142332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,11.8677081137264,9.09378848239916,14.6416277450536,28.8792745506547,4.31072465569003,53.4478244456194,11.8641555142332,0,19.9885540983994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,645
