"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,12.2954654258768,7.85933643640814,16.7315944153455,13.1575927351768,0,12.3408005708176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,15.2836094406471,10.4412523629195,20.1259665183747,13.1575927351768,0,15.2284612844088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,13.7527856274298,9.0046465213701,18.5009247334895,13.1575927351768,0,13.6892016488559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,13.0108262744345,8.11768317830936,17.9039693705596,13.1575927351768,0,13.1595378176437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,16.0957472765214,11.2472214408171,20.9442731122257,13.1575927351768,0,17.3861667662849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,13.6100279412063,8.82396743757644,18.3960884448362,13.1575927351768,0,13.3397937003809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,9.76293611112411,4.86359008168358,14.6622821405646,13.1575927351768,0,9.21406904051414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,9.85851976189861,4.99341790671846,14.7236216170788,13.1575927351768,0,9.33489114604443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,12.4644978128482,7.57681184570334,17.3521837799931,13.1575927351768,0,12.7733784947522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,13.7899355091937,8.68420586831639,18.895665150071,13.1575927351768,0,13.8220928737468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,310
