"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,6.45900497812887,2.61078423182756,10.3072257244302,5.39566275833041,0,5.97968393703128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,5.8737894682361,1.84701546186094,9.90056347461126,5.39566275833041,0,5.12749413989826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,4.28553107087003,0.553439197955139,8.01762294378492,5.39566275833041,0,3.56026327476571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,1.62791221192691,-2.04966814801138,5.30549257186519,5.39566275833041,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,6.53245956356094,2.79791581683986,10.267003310282,5.39566275833041,0,5.13988621075185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,6.56912711315346,2.70080682856493,10.437447397742,5.39566275833041,0,6.19129353641854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,8.37414903603841,4.39715368191997,12.3511443901569,5.39566275833041,0,7.90726012414556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,5.98284003950435,2.23063742428024,9.73504265472846,5.39566275833041,0,4.52035176923069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,6.06804717810779,2.07085635726764,10.0652379989479,5.39566275833041,0,5.42290523902897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,6.77656472991548,4.24716202755568,9.30596743227528,9.60753117665777,5.73182945085355,13.483232902462,5.39566275833041,0,9.41465942557279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,48
