"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-9.72572938944454,-25.3132522709751,5.86179349208601,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,6.90645270562982,-12.5259879964283,26.3388934076879,12.1555343998639,0,2.01338327212725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,32.0093615303141,13.4542491284777,50.5644739321505,12.1555343998639,0,18.6421605689728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,26.186165673358,9.68394765267815,42.6883836940379,12.1555343998639,0,16.6643502857647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,23.5944289037182,5.65306053411744,41.5357972733189,12.1555343998639,0,17.6152616159478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,34.6214732595462,10.758216956198,58.4847295628945,12.1555343998639,0,23.7167605238175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-10.5181472392325,-23.3317232179848,2.29542873951987,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,2.0098763650312,-13.2708163517826,17.290569081845,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-13.0137214096058,-34.3472716585737,8.31982883936212,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,35.9589454476154,18.4740080255672,53.4438828696637,12.1555343998639,0,17.0090425707028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-8.42771303497046,-29.2017400029247,12.3463139329838,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-1.16887643056653,-17.4632545785948,15.1255017174618,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,7.44872405168175,-8.2352808717209,23.1327289750844,12.1555343998639,0,3.36716805125533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,4.64457239724635,-14.4780847465497,23.7672295410424,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,34.8166999146119,17.8702660353185,51.7631337939053,12.1555343998639,0,16.3891969646965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.2471389238954,2.22688378853224,32.2673940592586,12.1555343998639,0,15.0858625808529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,23.6067841161212,2.63347268755043,44.5800955446921,12.1555343998639,0,21.2783355934601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-11.7177977940222,-26.3932216224212,2.95762603437678,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,21.1825621554197,0.284547009482036,42.0805773013573,12.1555343998639,0,17.1963718439782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,39.5516315879657,16.9207850383926,62.1824781375388,12.1555343998639,0,21.9646540621155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,10.0623764253377,-10.790735635114,30.9154884857894,12.1555343998639,0,14.6316495447549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,22.3612788917898,4.26738498107363,40.4551728025059,12.1555343998639,0,18.4874704269285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,15.9600467358026,-3.0846080513575,35.0047015229627,12.1555343998639,0,13.445558145028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,5.53134979887677,-13.7570047709738,24.8197043687273,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,35.7959881096045,12.2830552962614,59.3089209229476,12.1555343998639,0,23.4804120166388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,22.7475535911724,3.87760671909822,41.6175004632465,12.1555343998639,0,19.5483414669193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,40.5868109826042,19.4897355573687,61.6838864078398,12.1555343998639,0,20.2717283485581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,24.3960456029532,9.46466352573865,39.3274276801677,12.1555343998639,0,14.6015753344735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,36.597231367885,16.748197506462,56.446265229308,12.1555343998639,0,19.7446807853979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,32.5759971417353,12.2368457467425,52.9151485367281,12.1555343998639,0,20.8100599127499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,22.7118092854077,3.49927435367346,41.9243442171419,12.1555343998639,0,13.8868450036934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.5343803106462,-1.18992839114768,26.2586890124402,12.1555343998639,0,7.92891860702197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,27.1592582820951,8.4940407895874,45.8244757746029,12.1555343998639,0,18.8383479131557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,5.12502001530683,-14.3722016435672,24.6222416741809,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,24.5818421051515,0.872277363051783,48.2914068472513,12.1555343998639,0,19.6554722934229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,13.8793107695953,-6.99901987663225,34.7576414158229,12.1555343998639,0,12.8519492609018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,28.6648574840148,15.7477146739129,41.5820002941166,12.1555343998639,0,12.6214505651269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,16.5705421264775,-4.88138410530176,38.0224683582567,12.1555343998639,0,10.6965375675257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.8304511587417,-3.50681665430019,29.1677189717835,12.1555343998639,0,9.28142629021552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,10.0458758091688,-10.8665213976764,30.958273016014,12.1555343998639,0,12.8745308217106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,16.1197610898678,-2.14733563372331,34.3868578134588,12.1555343998639,0,14.568551814057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-14.4877321270525,-30.5150028185569,1.53953856445192,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,-2.81140181968559,-15.4434098247363,9.82060618536515,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.4433821421453,-2.66416337836601,37.5509276626567,12.1555343998639,0,12.6924121214443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,2.85057478383727,-9.84097044790787,15.5421200155824,12.1555343998639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,7.22092851983013,-8.0919915279445,22.5338485676048,12.1555343998639,0,5.39762280329121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.9501416179576,-8.47036160099624,34.3706448369113,12.1555343998639,0,19.0795798136681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.4209523895139,-6.23026666894597,31.0721714479737,12.1555343998639,0,15.5761835344866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,48.2763221353129,21.6788775725662,74.8737666980597,12.1555343998639,0,26.0987788926608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,28.1729340476615,4.23438080538459,52.1114872899383,12.1555343998639,0,24.3399229551608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,231
