"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,15.9817382814052,-2.61140276405346,34.5748793268639,9.27672545278456,0,18.8784683541504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,40.7266433944944,19.3304736901196,62.1228130988692,9.27672545278456,0,21.0902976737263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,26.8517856457195,5.96639276843314,47.7371785230058,9.27672545278456,0,20.9638332752579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,16.3221722415569,-2.54130575577643,35.1856502388903,9.27672545278456,0,18.3228908347923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,3.99684367844654,-11.8426878757182,19.8363752326113,9.27672545278456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,2.68637299751251,-12.9026084846249,18.2753544796499,9.27672545278456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.5219649952848,-0.756431331399313,35.800361321969,9.27672545278456,0,15.2891292198642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,-3.71612160157251,-23.2370016921945,15.8047584890495,9.27672545278456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,0.380223417504099,-17.7596348306586,18.5200816656668,9.27672545278456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,26.2443403774397,4.40758921332865,48.0810915415508,9.27672545278456,0,11.1080530999388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,888
