"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,-1.28959446847564,-19.3989271947276,16.8197382577763,8.39611654721668,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,14.7885508450634,-6.52621237141702,36.1033140615439,8.39611654721668,0,13.1410438854705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,1.42133533058803,-14.9354613506626,17.7781320118387,8.39611654721668,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,9.88646187392285,-4.61837651288081,24.3913002607265,8.39611654721668,0,9.49482319021195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,33.0548948030953,12.8776523050985,53.2321373010921,8.39611654721668,0,19.7862954255039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,-14.3286934146303,-39.4099817441469,10.7525949148864,8.39611654721668,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,40.7092296014047,20.8963809996007,60.5220782032088,8.39611654721668,0,18.5494144781077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,-0.329145368091039,-26.8802252166136,26.2219344804315,8.39611654721668,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,6.97409249734657,-15.1289308124099,29.077115807103,8.39611654721668,0,0.306776119608016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,7.66862793910136,4.77264398761207,10.5646118905906,28.199080972663,12.9325597812076,43.4656021641184,8.39611654721668,0,15.2491117302997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
