"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,17.0428702439388,11.6549036680207,22.4308368198569,10.8077513494726,0,16.5677245380445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.3532043240939,6.76516214701383,15.9412465011741,10.8077513494726,0,11.136301395357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.0658392141636,5.12943213534894,15.0022462929782,10.8077513494726,0,10.0344861399443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,17.8620618966105,12.9460438761331,22.7780799170879,10.8077513494726,0,16.7240803558393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,17.8661930114879,12.9417626973203,22.7906233256555,10.8077513494726,0,18.1082024031834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.8556832112399,5.79488701998106,15.9164794024988,10.8077513494726,0,10.8674892911542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,7.51171016233311,2.8371561532717,12.1862641713945,10.8077513494726,0,7.24835420672665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,13.3935372018395,8.97748993801813,17.8095844656609,10.8077513494726,0,13.6276084022285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,13.783758721652,8.92261770562398,18.6448997376801,10.8077513494726,0,13.8480700823606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,6.70120164290702,1.92504216005564,11.4773611257584,10.8077513494726,0,7.6928920829201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,14.3365888267351,9.60064420091622,19.072533452554,10.8077513494726,0,14.2161057252956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,14.3984337421583,9.24093524942212,19.5559322348944,10.8077513494726,0,14.123271399096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,14.7904373130431,9.5306096296623,20.0502649964239,10.8077513494726,0,13.8632822948572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,4.66160660529045,-0.131503285350705,9.4547164959316,10.8077513494726,0,6.60775579134366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,15.1525602123257,10.6834374616078,19.6216829630436,10.8077513494726,0,15.5590609937819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,17.2011519678856,12.0810968069293,22.3212071288419,10.8077513494726,0,16.5526703581188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,14.6726415751232,9.99165678184681,19.3536263683996,10.8077513494726,0,14.7089189538195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,13.8365903343065,9.1893870075537,18.4837936610593,10.8077513494726,0,13.8032967008928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,6.87478820001849,1.99346550414981,11.7561108958872,10.8077513494726,0,6.54178527837004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,16.7437355142253,11.6524001742118,21.8350708542388,10.8077513494726,0,15.7624313604001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,9.10514569296167,4.4159776094721,13.7943137764512,10.8077513494726,0,8.37814802451511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.582098690283,6.8560860011102,16.3081113794558,10.8077513494726,0,11.3405633520638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,5.36926359685335,0.470358600735839,10.2681685929709,10.8077513494726,0,6.49585207685742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,13.497604315532,8.69234264994983,18.3028659811142,10.8077513494726,0,12.9422852424125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,6.66511716803732,1.69076653982352,11.6394677962511,10.8077513494726,0,6.71138115739165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.6419610291897,6.71908550695692,16.5648365514225,10.8077513494726,0,10.9239022304583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.5410627431493,5.597843074898,15.4842824114006,10.8077513494726,0,10.2583050359084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,15.8708941211149,10.930436257378,20.8113519848518,10.8077513494726,0,15.2031547521647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,13.3001466241553,8.56504484609124,18.0352484022194,10.8077513494726,0,13.3417358690776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,944
