"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,10.7547348709658,7.85296754162414,13.6565022003075,10.5899680773514,0,11.0486409176307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,10.4115574712755,7.55902251672816,13.2640924258228,10.5899680773514,0,10.8782995865822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,10.1698924623034,7.23100198552056,13.1087829390861,10.5899680773514,0,10.3145292762504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.2975212649486,8.37276317034915,14.222279359548,10.5899680773514,0,11.6396345034561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,10.387431882849,7.47587261265201,13.2989911530459,10.5899680773514,0,10.4338798902758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.3366486478216,8.4047725742608,14.2685247213824,10.5899680773514,0,11.7200964269442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,10.1929172995022,7.20948576739712,13.1763488316073,10.5899680773514,0,10.1994230890099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.4956599990006,8.60823677824905,14.3830832197522,10.5899680773514,0,12.383896622555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,9.98197079316945,7.12005560042011,12.8438859859188,10.5899680773514,0,10.2651707208907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,9.3581675620403,6.48163989781937,12.2346952262612,10.5899680773514,0,9.30940678925892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.2162977216262,8.20268319241438,14.2299122508381,10.5899680773514,0,11.4600853415636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,11.8591483755711,8.9827264251213,14.7355703260208,10.5899680773514,0,12.8379610133994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,9.35095041176916,6.45066100679603,12.2512398167423,10.5899680773514,0,9.34270155673783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,9.73768602067118,6.83590109379367,12.6394709475487,10.5899680773514,0,9.81485273884109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4207110268514,7.76894777315321,13.0724742805495,10.9806809334371,8.01434178403243,13.9470200828419,10.5899680773514,0,11.4396491233289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,264
