"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,16.8442589676708,8.63507156954461,25.0534463657969,13.5607764927329,0,17.938938243355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,11.1518745728866,3.65251774251983,18.6512314032533,13.5607764927329,0,10.9468461741162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,17.2426618266221,8.70841872172332,25.7769049315208,13.5607764927329,0,14.1803569913706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,10.6046412229838,1.22389760264914,19.9853848433184,13.5607764927329,0,9.68007734092066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,4.91313607378718,-2.56209401178827,12.3883661593626,13.5607764927329,0,3.43712485925502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.8643835742373,4.02330099703242,23.7054661514422,13.5607764927329,0,13.1324380427463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,10.6513040473298,3.36159135364281,17.9410167410168,13.5607764927329,0,10.0739327502382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,18.9719458609053,9.86895313956026,28.0749385822504,13.5607764927329,0,21.0697770281319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.455564422723,5.52514135953597,23.38598748591,13.5607764927329,0,11.9361597981197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,7.9672087773656,-0.475686027516437,16.4101035822476,13.5607764927329,0,6.59148495907389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.6367335399922,6.86703699227225,22.4064300877122,13.5607764927329,0,15.6776525872238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,6.84975794111182,-1.35073649834719,15.0502523805708,13.5607764927329,0,6.28018079206885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,25.9628948283204,15.0270849110648,36.898704745576,13.5607764927329,0,26.6268371481048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,9.36882739207671,1.80572709777219,16.9319276863812,13.5607764927329,0,8.66036128468913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,16.5638335251504,7.99635585947337,25.1313111908275,13.5607764927329,0,16.330874356331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.0492011138007,3.14048925503738,22.9579129725641,13.5607764927329,0,11.932684293041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,6.63201871280728,-3.49816808034588,16.7622055059604,13.5607764927329,0,5.40447674328075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,4.6793826802669,-2.93171716894072,12.2904825294745,13.5607764927329,0,4.08097479587491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,8.14922030819131,0.533412632366296,15.7650279840163,13.5607764927329,0,7.19120973659815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,19.5636166693678,10.8062509136562,28.3209824250794,13.5607764927329,0,18.3594614171305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,19.2903507801336,11.3320074043182,27.248694155949,13.5607764927329,0,17.4970349731731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,13.8431159015463,6.1034571628692,21.5827746402235,13.5607764927329,0,18.006183126132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,4.75397496885965,-3.71762720575561,13.2255771434749,13.5607764927329,0,3.62782751148507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,10.240344267754,2.6712845589973,17.8094039765106,13.5607764927329,0,9.92002428271216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,27.6376654285487,17.6197095556965,37.6556213014008,13.5607764927329,0,24.9271507624732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,15.6305826660589,6.73873499649115,24.5224303356266,13.5607764927329,0,15.6456008082384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,12.5956130474702,5.56301841854915,19.6282076763913,13.5607764927329,0,12.8625416486677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,11.4724804092512,3.19982751468853,19.7451333038138,13.5607764927329,0,10.2236074004558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,629
