"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,27.6559107669792,7.15153511390014,48.1602864200583,12.5256953728767,0,20.5528566813045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,33.642007319406,10.3953830805225,56.8886315582894,12.5256953728767,0,23.3520576730045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,19.4600817158149,-2.92465771232668,41.8448211439565,12.5256953728767,0,16.9357882330016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,7.2349642888506,-6.22054708121131,20.6904756589125,12.5256953728767,0,6.61917371604088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,-4.45562126657812,-22.3347291583186,13.4234866251624,12.5256953728767,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,16.3811566837613,-0.319217080478381,33.0815304480009,12.5256953728767,0,12.0433730845442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,11.2820831428195,-16.4337217117011,38.9978879973401,12.5256953728767,0,5.38140066300045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,27.80922990609,5.56204185317269,50.0564179590073,12.5256953728767,0,22.6225552212533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,48.7885047335338,18.1853857864933,79.3916236805742,12.5256953728767,0,28.7664012176126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,30.6598460520869,4.12488381617972,57.194808287994,12.5256953728767,0,27.4096311142631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,224
