"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,11.6409076602136,6.8778069963948,16.4040083240323,10.4442827885155,0,11.1840389197776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,12.8516669729655,8.28109883997861,17.4222351059523,10.4442827885155,0,12.9947728934822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,10.5431081978046,5.85681780965443,15.2293985859548,10.4442827885155,0,10.0695471339535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.57476004220626,5.33610907765336,13.8134110067592,10.4442827885155,0,8.87515912254418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,6.61879457465776,2.13363270500231,11.1039564443132,10.4442827885155,0,5.89334078584274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,10.5660027125509,6.23868898063619,14.8933164444657,10.4442827885155,0,9.97547354435739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,13.3292895376117,8.81711401197601,17.8414650632475,10.4442827885155,0,13.0817855487482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,11.5824520912536,6.5982325102378,16.5666716722694,10.4442827885155,0,11.4986996748244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,16.1398205013929,11.5890705242401,20.6905704785456,10.4442827885155,0,16.6931103507763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.94690875296246,5.32757682088811,14.5662406850368,10.4442827885155,0,9.14429672120765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,5.88402242697176,1.6176413103779,10.1504035435656,10.4442827885155,0,1.98818518084982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,10.9815516506191,6.24576276485558,15.7173405363825,10.4442827885155,0,10.5852112839555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,11.4225428581807,6.99527861435306,15.8498071020084,10.4442827885155,0,10.7275633334169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,13.5173582054002,8.84556234556008,18.1891540652402,10.4442827885155,0,14.071240009171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,13.2866410396465,8.52219715605606,18.0510849232369,10.4442827885155,0,13.4895502312772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,13.1345241297755,8.32636726319753,17.9426809963534,10.4442827885155,0,13.716465482766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.17541677362268,4.95931693974243,13.3915166075029,10.4442827885155,0,8.80779785722424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,10.7321700096992,6.10384637405608,15.3604936453424,10.4442827885155,0,10.6136649739911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,8.44424117108168,3.89353861279466,12.9949437293687,10.4442827885155,0,7.78795072568325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.09439753743214,4.56037878213324,13.628416292731,10.4442827885155,0,8.05049959363787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,283
