"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,7.56284016343061,3.60910412077068,11.5165762060905,12.726699661161,0,7.55480140896676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.9009157967652,8.81302788845145,16.988803705079,12.726699661161,0,13.033669358826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,10.6224048187146,6.04123480722573,15.2035748302034,12.726699661161,0,10.3563356969658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,10.950365328268,6.67312724788164,15.2276034086544,12.726699661161,0,10.6452928567008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,11.9203195834164,7.32146752094981,16.5191716458829,12.726699661161,0,11.7541304849276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,17.8153824420664,12.6323154759893,22.9984494081436,12.726699661161,0,17.7230982299559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.5654112801041,8.31790258501704,16.8129199751911,12.726699661161,0,12.6833547307378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,13.896098047205,9.24970728447198,18.542488809938,12.726699661161,0,13.7454106574992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.1409011239406,7.64325716527707,16.6385450826041,12.726699661161,0,11.8543593325859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,10.0031850207266,5.78520898823523,14.2211610532179,12.726699661161,0,9.48800881213981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,11.4991250847294,7.07282436306645,15.9254258063923,12.726699661161,0,11.7354985960543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.5122415724033,8.34223630686555,16.682246837941,12.726699661161,0,12.2599825795808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.2617959278581,7.69189185985939,16.8316999958567,12.726699661161,0,11.9455157320238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,11.1518503512122,6.88015163048124,15.4235490719432,12.726699661161,0,10.8115952843864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,10.3969163545082,6.0166473145203,14.7771853944961,12.726699661161,0,10.1569697738122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,18.6775754791679,13.9087793476122,23.4463716107235,12.726699661161,0,19.0967351933133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,14.1190900202175,9.43752550062466,18.8006545398103,12.726699661161,0,14.4109287846624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.4829814253515,8.06058446028307,16.90537839042,12.726699661161,0,12.4731630595116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,13.1106348687643,9.01162217021329,17.2096475673153,12.726699661161,0,13.5801183550107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,13.7527810779141,8.96352393023487,18.5420382255934,12.726699661161,0,13.1818665030328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,9.44777178658264,5.48803768763823,13.4075058855271,12.726699661161,0,9.2956008112507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,10.1067237441841,5.71764592527036,14.4958015630979,12.726699661161,0,9.72285022429072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.2826729324418,7.59794710211265,16.9673987627709,12.726699661161,0,12.2494914329438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,14.4417911371949,9.86090099083486,19.0226812835549,12.726699661161,0,14.2456496534744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,6.40143684625762,2.39327177247487,10.4096019200404,12.726699661161,0,5.94146216521577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,8.00912195564947,3.60540856718106,12.4128353441179,12.726699661161,0,7.52893785603113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
