"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,7.63579141083469,-0.33891486591822,15.6104976875876,7.97289631843729,0,6.02603919772902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,2.35996815157646,-5.32266016362535,10.0425964667783,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,2.63890689705324,-5.71070443787277,10.9885182319793,7.97289631843729,0,0.990843361437923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,2.42377211964775,-5.55001519158606,10.3975594308816,7.97289631843729,0,0.44331734106951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,0.55418761191391,-5.78355538750341,6.89193061133123,7.97289631843729,0,1.38882318698111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,-0.137785824104186,-8.38343327628733,8.10786162807896,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,0.710978607286584,-7.00463200521852,8.42658921979169,7.97289631843729,0,2.17633860198714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,3.82352505706592,-4.32339636889653,11.9704464830284,7.97289631843729,0,1.43352864374501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,0.96379751028674,-7.01566349336277,8.94325851393625,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,6.34456481936247,-1.41012185427672,14.0992514930017,7.97289631843729,0,4.18634946317349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,6.03386987281241,-2.66713619795487,14.7348759435797,7.97289631843729,0,6.05957960113978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,-2.30821731412539,-8.8304241105312,4.21398948228043,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,2.32122135664381,-4.48991412908513,9.13235684237275,7.97289631843729,0,2.88439871818745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,0.790453178058163,-6.94206964420031,8.52297600031664,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,13.4050796921408,5.70077703492651,21.1093823493551,7.97289631843729,0,13.0566981643154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,6.78645345835254,-1.95189257377018,15.5247994904753,7.97289631843729,0,3.03824787235903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,15.7441613739773,8.28873588411561,23.199586863839,7.97289631843729,0,14.9552343280957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,2.26257264126892,-5.2941749496101,9.81932023214793,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,9.52094720512141,2.33707945815343,16.7048149520894,7.97289631843729,0,8.94241873261345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,3.76104589657313,-4.85155232692285,12.3736441200691,7.97289631843729,0,2.22329937157699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,4.27730472867669,-4.24678890911959,12.801398366473,7.97289631843729,0,2.92371094431093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,6.28700804219157,-0.577538666757079,13.1515547511402,7.97289631843729,0,5.23348841902202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,15.5896686639803,6.48537583227072,24.69396149569,7.97289631843729,0,14.9788767004902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,10.7413133341597,2.75409512142706,18.7285315468923,7.97289631843729,0,10.0056585502829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,-0.407580643444756,-9.15060401567143,8.33544272878192,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.50965940293396,1.42877543312948,15.5905433727385,7.97289631843729,0,7.64259026902642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,3.15467495722696,-3.91438027989619,10.2237301943501,7.97289631843729,0,0.871536576944236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,5.12674341746807,-2.94855619371285,13.202043028649,7.97289631843729,0,5.20655113013666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.9332791853445,11.4454939022998,30.4210644683892,7.97289631843729,0,19.2171078788794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,5.64359201203099,-2.23260509028678,13.5197891143488,7.97289631843729,0,4.41710499370204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,8.32448051947014,0.491099001162751,16.1578620377775,7.97289631843729,0,6.9757894140654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,5.49752886075616,-2.82277647958117,13.8178342010935,7.97289631843729,0,3.99080772176631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,10.6542100063109,2.62652197338025,18.6818980392416,7.97289631843729,0,9.77055477253293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,0.285334824149461,-8.20249140683867,8.77316105513759,7.97289631843729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,4.73784253892041,-2.25248256156765,11.7281676394085,7.97289631843729,0,4.60349949738971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,7.43223943155079,-0.878672928414875,15.7431517915165,7.97289631843729,0,6.864085282462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,436
