"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,20.9505474374374,14.0960022654747,27.8050926094,8.69244190926627,0,16.5149052802751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,21.5733422526881,13.9370871012327,29.2095974041435,8.69244190926627,0,17.8584280290018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,9.34877243627998,1.82421923695621,16.8733256356037,8.69244190926627,0,8.66935865754272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,16.0276075082294,8.63032332250576,23.4248916939531,8.69244190926627,0,14.540091850434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,14.4362799331239,7.79995794269217,21.0726019235556,8.69244190926627,0,14.7761462249135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.2228219593691,9.49690814410854,24.9487357746297,8.69244190926627,0,14.7374139927747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,11.2652929890549,5.16146334036786,17.3691226377419,8.69244190926627,0,11.0653337502546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,9.68915964425109,3.25360280042098,16.1247164880812,8.69244190926627,0,8.87741495808465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,21.1443901886325,13.8203695182332,28.4684108590319,8.69244190926627,0,17.7067605380558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,7.97688795222397,1.7639518985959,14.189824005852,8.69244190926627,0,7.38964813832409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,630
